Date,Open,High,Low,Close,Volume
2007-09-12,26.83065006539973,27.288870011528484,26.631906272146136,26.95762825012207,124200
2007-09-13,27.034911992366247,27.625627672585626,26.8692890415895,27.454484939575195,116400
2007-09-14,27.101156173179856,27.526250950006276,26.80855931751327,27.482084274291992,103200
2007-09-17,27.421369485980595,27.58699249448548,27.08460789678129,27.310956954956055,147000
2007-09-18,27.504178221202054,28.597278594970703,27.150853103133457,28.597278594970703,217500
2007-09-19,28.602799644475894,29.706941659002887,28.602799644475894,29.618610382080078,241500
2007-09-20,29.60203962753016,29.86151361181568,28.856744791198594,28.922992706298828,151000
2007-09-21,29.000280545567822,29.18798471537014,28.43164825439453,28.43164825439453,230500
2007-09-24,28.49237448108482,28.75736821381893,28.18873596061759,28.54758071899414,141100
2007-09-25,28.33779941127639,28.33779941127639,27.80780976349768,27.94582748413086,129200
2007-09-26,28.017608642578125,28.15562641914255,27.78573978882228,28.017608642578125,113300
2007-09-27,28.089365204433943,28.47029332961695,27.730518312520378,27.857494354248047,179800
2007-09-28,27.857496457728185,27.857496457728185,27.211574530690896,27.520732879638672,291200
2007-10-01,27.493129528932695,28.100408763308657,27.44344306526542,27.94582748413086,185800
2007-10-02,28.034162180457812,28.56967167612799,28.034162180457812,28.481340408325195,221800
2007-10-03,28.37092962883976,28.80706624388825,28.37092962883976,28.47030258178711,416000
2007-10-04,28.62487767949935,28.801540213566582,28.155618218255174,28.751855850219727,110700
2007-10-05,28.9837260919925,29.76766586303711,28.900914603621928,29.76766586303711,192500
2007-10-08,29.596519743383492,29.596519743383492,29.165905137741845,29.22663116455078,169700
2007-10-09,29.392257858749396,29.44194432773499,29.06653591895129,29.403297424316406,206300
2007-10-10,29.4750666393535,30.137552177080874,29.20455306278755,30.13203239440918,430500
2007-10-11,30.380451217619886,30.453025477836732,29.878019437382775,30.190645217895508,315900
2007-10-12,30.190643696100253,30.44744229058313,30.090156919200208,30.30229377746582,280300
2007-10-15,30.218553449690745,30.352534386897915,29.107617353272577,29.453737258911133,259500
2007-10-16,29.431417068672275,29.431417068672275,28.493541717529297,28.493541717529297,149100
2007-10-17,28.666599998736302,28.666599998736302,27.15371855647743,28.247905731201172,215500
2007-10-18,28.247905433766224,28.661018043736938,27.940863400057946,28.53820037841797,211700
2007-10-19,28.49911877239406,28.49911877239406,27.74547004699707,27.74547004699707,457500
2007-10-22,27.34910602538287,28.728004139790713,27.34910602538287,28.31489372253418,290800
2007-10-23,28.672196993171607,28.86200523376465,28.26466797387275,28.86200523376465,180800
2007-10-24,28.638693246820505,28.750345499922588,28.035774487412603,28.610780715942383,200200
2007-10-25,28.755924873666334,29.074134515126833,28.30931802626742,28.951316833496094,373500
2007-10-26,29.247195451199282,29.56540298461914,28.873162856670163,29.56540298461914,241000
2007-10-29,29.593318767784332,29.71055481634255,28.649861501968854,28.705686569213867,260100
2007-10-30,28.694513854929745,29.118789763870684,28.48237483566472,28.867572784423828,290600
2007-10-31,29.152288115532986,29.520739001365936,28.711262957305735,29.029470443725586,388500
2007-11-01,28.47121248677085,28.683351529035725,26.991825103759766,26.991825103759766,289200
2007-11-02,27.912964248993436,28.616370011048396,26.947175941529082,27.209558486938477,678800
2007-11-05,26.67921074538701,27.047661774550097,26.29959427538988,26.578723907470703,459800
2007-11-06,26.70153679927156,27.27095927172248,26.288424081465333,27.24863052368164,249200
2007-11-07,26.85226229478902,27.09231388205948,26.087447911637987,26.12652587890625,300000
2007-11-08,26.12652577048029,26.494976695758734,25.769240282887793,26.327499389648438,223500
2007-11-09,26.0427950569728,27.030912062742605,25.841821384751807,26.707122802734375,311600
2007-11-12,26.740612720978017,27.75664414981417,26.56196997280394,27.237462997436523,305800
2007-11-13,27.561252685465643,28.884328358485536,27.561252685465643,28.75034523010254,343400
2007-11-14,29.00713819497672,29.15228673288114,27.818048014579094,28.046934127807617,222600
2007-11-15,27.857126859376862,28.242324829101562,27.39377083544539,28.242324829101562,275400
2007-11-16,28.35955600192006,28.398633960488933,27.527751307137972,27.695228576660156,446300
2007-11-19,27.343525385545437,27.879453510937577,27.10905762928228,27.114639282226562,226200
2007-11-20,27.19838963248559,27.739899622839136,26.143280057016735,26.919260025024414,235000
2007-11-21,26.51172246038257,27.042066838985264,26.238174596716696,26.852258682250977,253700
2007-11-23,27.18721974338824,27.51659271147341,26.93600271186742,27.298871994018555,75400
2007-11-26,27.209547873917348,27.209547873917348,25.361709594726562,25.361709594726562,266900
2007-11-27,25.49011365494115,25.84739918353837,24.948601577766762,25.769243240356445,392100
2007-11-28,26.260501074841354,26.863419623255304,25.99253703892528,26.416812896728516,370700
2007-11-29,26.31633973586344,26.723868717816178,25.992550490165222,26.48940086364746,169500
2007-11-30,26.96391371566781,27.444016875486252,26.712696698368692,26.958332061767578,431000
2007-12-03,26.857843207073948,26.857843207073948,25.875306087570724,25.931133270263672,319900
2007-12-04,25.65200697483381,25.897640220837136,25.177485445359117,25.183069229125977,237400
2007-12-05,25.763652463916845,25.919964294937706,25.3337927990205,25.64083480834961,263900
2007-12-06,25.540355548475095,26.90250707774151,25.540355548475095,26.768526077270508,314300
2007-12-07,26.79643818806243,27.41052237803637,26.550804937990772,26.846681594848633,224900
2007-12-10,26.90808477675203,27.21512680711966,26.54521556748812,27.1593017578125,147800
2007-12-11,27.209548734356385,27.48867827679932,25.25564193725586,25.25564193725586,223100
2007-12-12,25.769239138508606,26.41681958840915,24.870441675804106,25.14398956298828,321400
2007-12-13,24.842527283995846,25.21097816527154,24.35125873243184,25.0937442779541,212900
2007-12-14,24.702961334181083,25.38961966486864,24.563396580880624,24.725292205810547,280300
2007-12-17,24.524321602057956,24.76995483107944,24.016305923461914,24.016305923461914,284100
2007-12-18,23.98839704359729,24.41825685695208,23.38547612213663,24.267526626586914,279600
2007-12-19,24.178196821683706,24.635969007934595,24.049797513792743,24.524316787719727,204900
2007-12-20,24.797865954669177,24.903936537003105,23.41896755063153,24.049800872802734,257700
2007-12-21,24.34009529274437,24.40150413292601,23.871157575417506,23.97722816467285,489400
2007-12-24,24.284274429571433,25.785990863276517,24.22844936317844,25.54035758972168,269000
2007-12-26,25.31146941659478,25.372878262544273,24.45174983248107,24.71413230895996,155700
2007-12-27,24.619223925105725,24.753207037781852,23.848827948383303,23.871156692504883,166200
2007-12-28,24.116792778429385,24.635973895274216,23.832079453919953,23.91581916809082,205300
2007-12-31,23.692514708079976,23.87674122761233,23.307316707588775,23.865575790405273,227100
2008-01-02,23.871157369811964,24.423834797097033,23.508290244865872,24.016305923461914,357300
2008-01-03,24.027471944497258,24.334514020632522,22.821632385253906,22.821632385253906,353700
2008-01-04,22.564826867211803,22.564826867211803,22.028898759465118,22.16288185119629,242100
2008-01-07,22.2298728069196,22.799297232154675,21.90049991770291,22.536914825439453,257200
2008-01-08,22.70440396288583,23.357568429814247,21.883764266967773,21.883764266967773,446500
2008-01-09,21.850264447745804,22.955617393043028,21.370161201592605,22.832801818847656,659400
2008-01-10,22.47551244639866,24.222864182527246,22.179635778309187,23.50829315185547,516700
2008-01-11,23.62442617138032,24.258942516565906,23.029566962696844,23.726402282714844,441300
2008-01-14,24.111659359630334,24.111659359630334,23.233530967138652,23.936033248901367,356400
2008-01-15,23.794387359259257,23.805718279244765,23.01257116947532,23.431806564331055,254800
2008-01-16,23.488460868433375,24.734834070843306,23.488460868433375,24.043663024902344,266500
2008-01-17,23.930350900276792,24.58186244548397,23.63008699051463,23.987003326416016,288700
2008-01-18,24.389246418848003,24.678179473321922,23.261846903572884,23.460132598876953,373100
2008-01-22,22.876612729411153,24.780164752699537,22.661329494094474,24.128650665283203,309500
2008-01-23,23.822720416416015,26.30413641552381,23.556451284362137,26.1455078125,617300
2008-01-24,26.213487711051762,26.213487711051762,25.176731064521295,25.49965476989746,284500
2008-01-25,25.981206820936254,26.275804275369996,25.22771680381977,25.493988037109375,389100
2008-01-28,25.493990375149636,26.57606854684878,25.142740446214674,26.34379005432129,273200
2008-01-29,26.338125674033844,26.502418636197916,25.833909382357362,26.34379005432129,266200
2008-01-30,26.173823619041066,27.26723242289738,25.624285947143356,25.80557632446289,316500
2008-01-31,25.23905539649928,26.25881479573255,24.950124395158426,25.95288848876953,387200
2008-02-01,25.777261469336967,27.012304059880933,25.686616240726067,26.944320678710938,270800
2008-02-04,27.306897101655185,27.680808878317393,26.57040447018748,27.352218627929688,442600
2008-02-05,26.64406012656492,27.86210757318619,26.64406012656492,26.67805290222168,514200
2008-02-06,26.68370528037952,27.329554760399418,26.117172241210938,26.117172241210938,253300
2008-02-07,25.924548515624057,27.346547522219442,25.782915268975614,27.17658805847168,479400
2008-02-08,26.066197321192426,27.669487667610095,26.066197321192426,26.30980682373047,628900
2008-02-11,26.230478448841367,26.406104463424807,25.409005135886265,25.556304931640625,505500
2008-02-12,25.612965810369626,26.58173707719772,25.56764427753722,26.54207992553711,400500
2008-02-13,26.84800832290143,27.114279621650752,26.287141658447645,27.0972843170166,298600
2008-02-14,27.102950777798604,27.22758878441972,26.649724609839332,26.836679458618164,371700
2008-02-15,26.740367268281428,27.386214765571115,26.253148374213026,27.380550384521484,307500
2008-02-19,27.329552946818367,27.476850576320675,26.802677082462747,27.25023651123047,280100
2008-02-20,27.193582216408952,27.794107935035946,26.966968166811515,27.573158264160156,320300
2008-02-21,27.788452564679535,28.18502623030123,27.017967079735122,27.278573989868164,299200
2008-02-22,27.176590685269375,27.941409426635033,26.79701242376384,27.930078506469727,413300
2008-02-25,27.958406596120085,28.666572945172287,27.550504248649503,28.609920501708984,505900
2008-02-26,28.42863940769309,29.193458450903936,28.14537277522198,28.768558502197266,680900
2008-02-27,28.768552144991187,29.238775688337746,28.275668918530425,28.791213989257812,300200
2008-02-28,28.417302442586784,28.830871378746778,27.850769298068585,27.918752670288086,400800
2008-02-29,27.82810377675997,27.964072664386215,27.250239786364705,27.471189498901367,333800
2008-03-03,27.431533820218046,27.918752670288086,27.187926556335462,27.918752670288086,477400
2008-03-04,27.65815015953196,28.00940013216636,27.07462166547202,27.731800079345703,434300
2008-03-05,27.63548383402062,27.96407406827493,26.955645845215752,27.26723861694336,441800
2008-03-06,26.94998608458658,27.17093370265365,26.07752437531673,26.08319091796875,357200
2008-03-07,26.088852648706265,27.18226186494718,25.77725983024155,26.881999969482422,322700
2008-03-10,27.244584786794903,27.244584786794903,26.23615626716356,26.264482498168945,369500
2008-03-11,27.153936498404004,28.066055297851562,26.75169844434721,28.066055297851562,482000
2008-03-12,27.74312346998238,29.000825340568053,27.74312346998238,28.219011306762695,471500
2008-03-13,27.550508663138075,28.54760609146409,27.0519588683988,28.394641876220703,344900
2008-03-14,28.236011246624894,28.84220152199497,26.876330872042974,28.134035110473633,432500
2008-03-17,27.38054557007488,28.575928587399787,27.006631651967176,28.202016830444336,410600
2008-03-18,28.50228422764501,29.40307204386475,27.697806011846602,29.170793533325195,714700
2008-03-19,29.289761039162993,29.912946570594286,28.774216016280096,29.329418182373047,438400
2008-03-20,29.561700371602925,30.054583614178163,29.391740856351376,29.94127655029297,719100
2008-03-24,29.98658179169435,30.513457477631707,29.81095584266484,30.179203033447266,307400
2008-03-25,30.235868367112452,30.989358363301363,30.048913583831947,30.819398880004883,389600
2008-03-26,30.819395590432865,30.819395590432865,29.68066306770246,29.759977340698242,276000
2008-03-27,29.83929380113196,30.060243499298377,29.199113030077907,29.25010108947754,304100
2008-03-28,29.244449493468192,29.55604238851818,28.434306669646357,28.592937469482422,237700
2008-03-31,27.703471136802328,29.295427861339217,27.261573822383806,28.236011505126953,466900
2008-04-01,28.5022908983979,30.326526641845703,28.5022908983979,30.326526641845703,389700
2008-04-02,30.173551827105292,30.45115399583478,29.544701904140602,30.309520721435547,288600
2008-04-03,30.230211419587494,30.774082764307625,29.84496867678925,30.65511131286621,259500
2008-04-04,30.655103676096566,30.876051219774844,30.184880207323147,30.26419448852539,293200
2008-04-07,30.536133652176915,30.745750285114692,29.680667497414976,30.162221908569336,203600
2008-04-08,30.031909675312395,30.201871283272848,29.78830250361576,29.9979190826416,207400
2008-04-09,30.184878899113592,30.184878899113592,28.94983673095703,28.94983673095703,284100
2008-04-10,29.068814477110816,29.29542642305515,28.779881382505,29.182119369506836,296700
2008-04-11,29.02443613593117,29.2824570502072,28.657474029968235,28.75494956970215,239300
2008-04-14,29.05309933782843,29.391392877633127,28.668936636783354,28.81801414489746,265900
2008-04-15,28.754948324835233,29.68955421447754,28.754948324835233,29.68955421447754,210300
2008-04-16,30.29733724148146,31.071397781372074,29.815698940339164,31.07139778137207,240600
2008-04-17,30.893662361971455,31.277825257372445,30.670044893034472,30.88219451904297,204200
2008-04-18,31.14020958310738,31.163143077327064,30.394815245659874,30.778980255126953,246600
2008-04-21,30.503762018659504,30.847788530006824,30.234273199501537,30.348949432373047,194600
2008-04-22,30.268668238422553,30.291603916019294,29.328327329622095,29.672353744506836,292800
2008-04-23,29.81571039962168,30.371888774309447,29.706769168270124,30.28588104248047,223100
2008-04-24,30.360410141262502,30.88218480033399,30.113857064059484,30.81911277770996,409500
2008-04-25,31.220481906176495,31.363826632846482,30.53815960737651,31.100072860717773,404700
2008-04-28,31.24914416299158,31.507165056836556,30.710168885944917,31.4383602142334,259900
2008-04-29,31.68492174533299,31.68492174533299,30.58976797159014,30.738847732543945,188400
2008-04-30,30.606962361556914,31.26634669946839,30.01064785723699,30.102388381958008,324500
2008-05-01,30.29734248712966,31.472768846028643,30.102393565122,31.27208709716797,304200
2008-05-02,31.69637680053711,32.562179943382,31.593168449903064,31.69637680053711,449100
2008-05-05,31.277821546462697,31.833999832536644,30.51522867396794,31.81679916381836,509700
2008-05-06,31.816792387543206,32.034674769127776,31.44409527139767,31.845460891723633,366100
2008-05-07,32.063359836608115,32.063359836608115,30.973940804112864,31.18609046936035,339600
2008-05-08,31.02553853551858,31.5530461740559,30.70444550297369,31.037006378173828,285200
2008-05-09,30.819115875325622,31.306487065424005,30.52095858485044,31.01406478881836,246900
2008-05-12,31.186075187005997,31.948670104593386,31.174607347576103,31.91426658630371,401500
2008-05-13,31.897072852160534,32.04615042261087,31.621851207836475,31.988813400268555,154100
2008-05-14,31.920010134700078,32.3041752292136,31.67919198757881,32.028953552246094,184300
2008-05-15,31.879871696982214,32.05188714772353,31.23195499832125,32.00601577758789,156800
2008-05-16,32.2181466478548,32.35575849091506,31.335145159254825,31.828248977661133,263100
2008-05-19,31.20901545106948,31.93147194316162,31.05993570384493,31.862667083740234,304900
2008-05-20,31.782398406053968,31.971612340229246,31.541578086696784,31.805334091186523,243900
2008-05-21,31.76518236686837,31.960131221638207,31.014055446700347,31.07712745666504,270500
2008-05-22,30.973937172138957,31.358100093547776,30.962469328434096,31.24915885925293,384000
2008-05-23,31.226215905546404,31.449833337586828,31.037001996614908,31.335159301757812,334800
2008-05-27,31.306483389158295,32.07481111243371,31.306483389158295,31.845460891723633,275500
2008-05-28,32.15509088247555,32.160823709277885,31.64478180638734,31.897069931030273,317900
2008-05-29,31.86266944545251,32.17802744404799,31.76519606965292,32.17229461669922,349300
2008-05-30,32.017482723905815,32.223899509203626,31.88560581935827,32.097755432128906,367000
2008-06-02,32.160814285654844,32.22388629833449,31.62757187133867,32.12067794799805,495800
2008-06-03,32.315631709949585,32.85460703109262,31.845461237038986,32.09201431274414,471100
2008-06-04,31.856936452001847,32.62526436149658,31.742260220219446,32.109222412109375,326900
2008-06-05,32.0748032236306,32.6481819152832,32.05760256280619,32.6481819152832,275900
2008-06-06,32.424562018415386,32.72271917703322,31.5644940487637,31.633298873901367,348400
2008-06-09,31.977348372738316,32.10349245771424,31.145948351998374,31.266357421875,368400
2008-06-10,30.796178927101945,31.971605186291555,30.796178927101945,31.627578735351562,234500
2008-06-11,31.558765675080746,31.77091519174413,31.07712745666504,31.07712745666504,314400
2008-06-12,31.12301425262466,31.93147862871347,31.12301425262466,31.69066047668457,300600
2008-06-13,31.811059406958982,32.14935302734375,31.558773491877744,32.14935302734375,362500
2008-06-16,32.2296326274638,33.01516342163086,32.040418697411816,33.01516342163086,313200
2008-06-17,33.07822000109665,33.15275985261092,32.37869939861313,32.390167236328125,316800
2008-06-18,32.38444142434873,32.487649805839084,31.168878715677618,31.27208709716797,424800
2008-06-19,31.53010176266134,31.79385549063828,31.186073163882796,31.650510787963867,286600
2008-06-20,31.363821536883144,31.63330809189528,30.819111226587808,31.065664291381836,498500
2008-06-23,31.277812872532703,31.66197780308619,29.821430206298828,29.821430206298828,422800
2008-06-24,29.672362812716017,30.3833537246357,29.46594602579523,30.11386489868164,368700
2008-06-25,29.94185529655199,30.928065795157927,29.712502797005936,30.01066017150879,418100
2008-06-26,29.402871714734626,30.0221220276461,28.680415203605012,28.812292098999023,396900
2008-06-27,28.944158833595512,29.09897135747671,28.531325436578992,28.582929611206055,652600
2008-06-30,29.23658837681144,29.758363040195782,28.886826930108374,29.265256881713867,650600
2008-07-01,29.00150655578732,30.22853708329839,29.00150655578732,30.211334228515625,463900
2008-07-02,30.446414802845155,30.601227348424366,30.022115696235446,30.102388381958008,299500
2008-07-03,30.30881226347747,30.58403390260373,29.70102977669834,30.240007400512695,202700
2008-07-07,30.412020604291595,31.53584284246062,29.288198366122568,29.56915283203125,295900
2008-07-08,29.500340711164295,32.281227111816406,29.305391824974667,32.281227111816406,390300
2008-07-09,32.109217809379956,32.223894024723975,29.758365237528533,29.792766571044922,466800
2008-07-10,29.672362470594596,31.04847290935516,29.437277174260284,30.738847732543945,297900
2008-07-11,30.416926219196505,32.081622330519714,30.051507064403644,31.344980239868164,441100
2008-07-14,31.901809507999683,32.13962290855332,30.451727257636062,30.776546478271484,435600
2008-07-15,30.66633929596986,31.721999013912118,30.208114979224558,30.399524688720703,421500
2008-07-16,30.469133498909837,32.32523958511524,30.051511233685126,32.284637451171875,437900
2008-07-17,32.481835533171676,32.53403857164168,31.449377897486546,32.33102798461914,513500
2008-07-18,31.838011385117895,32.62685662828811,30.98536215718386,32.51665115356445,301500
2008-07-21,32.58045750819949,33.137290954589844,32.22083761299058,33.137290954589844,266500
2008-07-22,32.94005953531533,34.66275525280767,32.615240407323014,34.569950103759766,386800
2008-07-23,34.4481538020182,35.184795855348504,33.143079768492434,34.12333679199219,637300
2008-07-24,34.076938024148426,34.08273738045877,32.058423492661575,32.30203628540039,418900
2008-07-25,32.307826214875746,33.60129904580901,31.930804023675485,33.52589416503906,367300
2008-07-28,33.131487041234735,33.821727783597225,32.70226382532994,32.95747756958008,369900
2008-07-29,33.363489754158095,34.40174908534469,33.235881819276024,34.3901481628418,575400
2008-07-30,34.54674965709466,34.56994928431975,32.905255994698464,34.08272171020508,358000
2008-07-31,34.16973049510353,34.17552984925525,32.97486218875113,33.3344841003418,301700
2008-08-01,32.08161612211829,32.08161612211829,29.854290001246238,30.451723098754883,932800
2008-08-04,30.202312252583365,30.52132989794042,29.10605045005011,29.732484817504883,473800
2008-08-05,29.407669407745026,31.199971214249338,29.407669407745026,31.00275993347168,519600
2008-08-06,30.85775187897923,30.85775187897923,30.068906751391864,30.463329315185547,318300
2008-08-07,30.13851248904104,30.91575675473918,29.92970026651763,30.248720169067383,374100
2008-08-08,30.208107512627066,31.745193014798783,29.773082938166304,31.727792739868164,357500
2008-08-11,31.466790658777413,32.00041996363752,31.292781199046956,31.90181541442871,525600
2008-08-12,31.460977758925978,31.768394412534537,30.695332482936866,31.170961380004883,386800
2008-08-13,31.518990882493085,31.518990882493085,30.318322841920384,31.223175048828125,242600
2008-08-14,31.00856348054917,31.722003801156276,30.49813603642964,31.414587020874023,426500
2008-08-15,31.43777756094213,32.128015782301794,30.61993141813886,31.066556930541992,285400
2008-08-18,31.141968192026827,31.217373094834183,30.23131664037294,30.677942276000977,313300
2008-08-19,31.07234831556615,31.078149881043533,29.587463962152356,29.970285415649414,370100
2008-08-20,30.057302427338357,30.422723746238464,29.03064400648075,29.633878707885742,413600
2008-08-21,29.100239856844233,29.459861728399478,28.69421873194183,29.123441696166992,363600
2008-08-22,29.581671718613045,30.324112967424526,29.12924685919973,29.98189353942871,276000
2008-08-25,29.889098556087962,29.98190374377566,28.80443751011606,28.97844696044922,360800
2008-08-26,28.932039155228377,29.198853734986667,28.241798648164895,28.711626052856445,489800
2008-08-27,28.57242842714862,29.117660936153484,28.479623223244687,28.88564682006836,220400
2008-08-28,29.17565501762971,29.459872117944762,28.78123246063941,29.407669067382812,434200
2008-08-29,29.407679859356026,29.570088426193603,28.8276467347638,29.09446144104004,286800
2008-09-02,29.54688349742834,30.034111359922296,28.491223497466528,28.9842529296875,218400
2008-09-03,28.82763274410109,28.943639755249023,28.154794734622723,28.943639755249023,438100
2008-09-04,28.943651741024315,28.943651741024315,28.0968017578125,28.0968017578125,324600
2008-09-05,27.95178825107839,28.323011213470586,27.661771763761184,28.276607513427734,241300
2008-09-08,29.87169894152959,30.428530080083206,28.94944640026568,29.68608856201172,489900
2008-09-09,29.784677626337327,29.79047919229744,28.410000776122295,28.549209594726562,422300
2008-09-10,28.711626250714435,29.08864849058169,27.93438213845173,28.62462043762207,287200
2008-09-11,28.21859768002332,28.404208006082023,27.56895932616823,28.189594268798828,300900
2008-09-12,27.800982130258934,28.32301272026215,27.70237536874707,28.317211151123047,275400
2008-09-15,27.278945292099685,27.974985181794803,26.588706970214844,26.588706970214844,517400
2008-09-16,26.832324171664837,28.143199920654297,26.22328999676097,28.143199920654297,781100
2008-09-17,27.33695402264812,28.224403743345082,27.087539672851562,27.087539672851562,479300
2008-09-18,27.586358030110553,30.063098106126525,26.74531011094786,29.575870513916016,762300
2008-09-19,30.741744689923337,30.788148385489556,26.101481340500946,29.599079132080078,925000
2008-09-22,29.43666974440975,30.46912760079624,27.84157926564863,27.95758628845215,627100
2008-09-23,27.963378364997368,29.52946723356519,27.029525282854546,28.995838165283203,301800
2008-09-24,28.9958373554321,29.28005215609874,28.543410318166938,29.04804039001465,211300
2008-09-25,29.459870304541344,29.552675476199965,28.943641398899636,29.233657836914062,311400
2008-09-26,28.22440442996104,29.80789418366651,28.22440442996104,29.796293258666992,342600
2008-09-29,28.86823624170415,30.31251685073566,28.34040641784668,28.34040641784668,247300
2008-09-30,29.488859740870122,29.488859740870122,28.00977693962476,28.502803802490234,637500
2008-10-01,27.957587401094926,28.23600293931367,27.754574549946877,28.03879165649414,283600
2008-10-02,27.841584426164395,27.841584426164395,26.136288176615945,26.182689666748047,362500
2008-10-03,26.739521449865364,27.481965223203087,25.892673768125075,26.217493057250977,530100
2008-10-06,25.573649909934392,26.03767577398511,24.262776567409873,24.767404556274414,363400
2008-10-07,24.7848117543221,25.712865954174124,23.723352432250977,23.723352432250977,487200
2008-10-08,23.259317771194574,25.683855404145312,23.18971444463303,24.4019832611084,688300
2008-10-09,25.42283806027791,25.440238335801745,21.832433700561523,21.832433700561523,645400
2008-10-10,20.650153708585158,25.35569953918457,20.36711361156445,25.35569953918457,1378000
2008-10-13,26.269687518611892,28.304040908813477,24.636308221237414,28.304040908813477,727700
2008-10-14,29.223914267270242,29.223914267270242,25.01368755762603,26.228403091430664,793600
2008-10-15,26.617597036893972,26.65297790524832,22.991142383206213,23.55132484436035,943600
2008-10-16,23.592599926135204,25.03139032438196,22.713996452868084,24.748350143432617,678500
2008-10-17,24.023051543659832,25.89229617469605,23.622077520392267,24.866273880004883,307800
2008-10-20,24.754236477814803,25.2141763169207,24.00535863119203,25.20238494873047,207400
2008-10-21,24.94293223750722,25.26724887930665,24.129190541277396,24.37685203552246,260800
2008-10-22,23.59848897692835,24.194052045014065,21.65258705966493,22.696298599243164,516300
