Date,Open,High,Low,Close,Volume
2007-08-15,14.05844226046624,14.394843745902254,13.456050464401569,13.471695899963379,332000
2007-08-16,13.479517953234847,14.105381567580151,13.299582779631935,13.823742866516113,541000
2007-08-17,14.473080523167654,14.473080523167654,13.745514614876866,13.948920249938965,675500
2007-08-20,13.964562707205298,14.261846852628585,13.847213741700658,14.17579174041748,230500
2007-08-21,14.128694178676362,14.568253133927584,14.128694178676362,14.434815406799316,315800
2007-08-22,14.48191804880354,14.772340487184314,14.47406859139718,14.717395782470703,272900
2007-08-23,14.717394671487774,14.913626600440946,14.497614372093134,14.544711112976074,221500
2007-08-24,14.52116634466075,14.740946698574191,14.497617968377861,14.615358352661133,198700
2007-08-27,14.5996497383553,14.75663431791514,14.49760833936773,14.623196601867676,255400
2007-08-28,14.536861846188913,14.678149076423038,14.293533173171996,14.474067687988281,367300
2007-08-29,14.536867944913622,14.78019522288402,14.481923220578189,14.701702117919922,210700
2007-08-30,14.481916348920686,14.992119043399386,14.481916348920686,14.67814826965332,236700
2007-08-31,14.693852657710366,14.803743603512686,14.536867944913622,14.701702117919922,206500
2007-09-04,14.607510198093358,14.92148109090807,14.599660738631577,14.764494895935059,171400
2007-09-05,14.638900287613371,14.72524280769113,14.395573136730482,14.411272048950195,277600
2007-09-06,14.497614617579414,14.945024680758458,14.364176843746542,14.874381065368652,366300
2007-09-07,14.5761037121261,15.635756156665293,14.5761037121261,15.337484359741211,417800
2007-09-10,15.368884365707268,15.384583279079527,14.309231667172334,14.536861419677734,222700
2007-09-11,14.583955325891786,15.251144111750126,14.583955325891786,15.196199417114258,176700
2007-09-12,14.992120181142264,15.37673459531069,14.583957395731781,14.819435119628906,168400
2007-09-13,14.890078333825615,14.890078333825615,14.474067599707833,14.670299530029297,141600
2007-09-14,14.521164929560898,14.890080472587977,14.489767097576792,14.599658012390137,167800
2007-09-17,14.426972930739607,14.701697972076424,14.426972930739607,14.599658012390137,194700
2007-09-18,14.62320368453406,15.243297340955317,14.568258980219447,15.235447883605957,241200
2007-09-19,15.30608752010506,15.918331559876247,15.29823806479806,15.855537414550781,274500
2007-09-20,15.777047869165543,15.816293657302603,15.282542554705808,15.447378158569336,191400
2007-09-21,15.423826393470181,15.612208829910962,14.866528539474187,15.353182792663574,333800
2007-09-24,15.337489376470096,16.02822515677577,15.337489376470096,15.604363441467285,193000
2007-09-25,15.565116401763081,15.737799958689221,15.415979717931403,15.580815315246582,257700
2007-09-26,15.659307623416371,16.436385837460858,15.659307623416371,16.10671615600586,134700
2007-09-27,16.18521318142883,16.412841483016706,16.0831717209234,16.279403686523438,127900
2007-09-28,16.24800414813095,16.48348186158702,16.083168551007066,16.17736053466797,132300
2007-10-01,16.138114864932607,16.475634052536574,16.130265407414964,16.412839889526367,173000
2007-10-02,16.444232741367163,17.00153058222833,16.444232741367163,16.954435348510742,195100
2007-10-03,16.789601276122802,16.836698011154194,16.06746780741157,16.193056106567383,183700
2007-10-04,16.248003756030602,16.569823988648697,16.248003756030602,16.530576705932617,133700
2007-10-05,16.60122061136219,16.883795063393627,16.53057699835433,16.585521697998047,141300
2007-10-08,16.48348451595774,16.742510641323268,16.075321682917817,16.459936141967773,184100
2007-10-09,16.452081088884338,16.711108623289817,16.389286943397394,16.61691665649414,87300
2007-10-10,16.616930008862106,16.797463135061342,16.428547421028334,16.538436889648438,108100
2007-10-11,16.48348419422312,17.04863168477218,15.988980327134065,16.32649803161621,102100
2007-10-12,16.302949014437942,16.87594588758887,16.263701730374372,16.703262329101562,69900
2007-10-15,16.67186502494605,16.789603886569328,15.934032529839541,16.091018676757812,232300
2007-10-16,16.07532136914996,16.718961941002476,16.036075577063738,16.32649803161621,271400
2007-10-17,16.444238634655317,16.475634969342035,15.41598209958963,15.93403434753418,306200
2007-10-18,15.91048210456925,15.91048210456925,15.698551302671856,15.855537414550781,107500
2007-10-19,15.855537928859906,15.99682363757723,14.54470879268197,14.576105117797852,309100
2007-10-22,14.450520461102789,14.866532727819132,14.2778368866646,14.69384765625,309400
2007-10-23,14.913624523174963,15.502320228037133,14.638899561479832,15.455224990844727,150100
2007-10-24,15.39242657031594,15.39242657031594,14.293527028515518,15.015660285949707,178800
2007-10-25,15.047062340878039,15.549415532105865,14.521160782387433,14.95287036895752,113700
2007-10-26,15.133405656457901,16.07531793976606,14.984268983510104,15.651457786560059,106500
2007-10-29,15.698555387301834,15.753500091616445,14.921477075286102,15.235447883605957,111900
2007-10-30,15.188349546647876,15.345334170304623,14.819432611936785,14.984268188476562,164600
2007-10-31,14.929318111849254,15.235439290154059,14.717387374347435,15.039207458496094,138500
2007-11-01,14.77233846702853,14.890077317761017,13.689138944306649,13.751933097839355,432500
2007-11-02,13.791181950841551,14.120851704520797,13.241733359463506,14.081605911254883,254200
2007-11-05,13.759780833438866,14.065902106487389,13.618493631376309,13.956012725830078,165500
2007-11-06,13.948160223152424,14.80373120682756,13.86181773028221,14.583950996398926,185000
2007-11-07,14.403422809518514,14.403422809518514,13.720535088994612,13.822576522827148,460000
2007-11-08,13.995262716405684,14.269987747839833,13.744086058110796,14.105152130126953,242500
2007-11-09,13.932463948335416,14.66244680601443,13.704834241261107,14.018806457519531,183700
2007-11-12,14.034506367934835,14.662449415057685,14.010959495516849,14.128698348999023,120800
2007-11-13,14.3092255565396,15.43952138543572,14.3092255565396,15.274685859680176,151400
2007-11-14,15.400281859146466,15.612211196562082,13.853973359453448,14.128698348999023,684600
2007-11-15,14.207189437554913,14.48191438882329,13.712684225845724,14.050203323364258,294000
2007-11-16,14.050203680323696,14.136546195035228,13.704835118608145,13.908916473388672,351000
2007-11-19,13.775033547523337,14.373605805154842,13.73565440647858,14.239714622497559,416600
2007-11-20,14.27908638457286,14.609876105948382,13.838033923477884,14.286962509155273,538700
2007-11-21,14.271213455413804,14.310592580780837,13.798656439922715,13.932547569274902,555400
2007-11-23,14.074313970962976,14.365723086335493,13.96404972262826,14.176700592041016,140300
2007-11-26,14.168820072532853,14.601997802047435,13.869534924944393,13.98767375946045,316100
2007-11-27,13.96404703378171,14.176697862247494,13.901039547815957,14.113690376281738,149900
2007-11-28,14.113691600164453,14.649256028423848,14.113691600164453,14.428729057312012,399100
2007-11-29,14.491740023698009,14.54687140414158,14.042811351837548,14.216081619262695,274200
2007-11-30,14.231831290807616,14.554744891038464,13.735647454570541,14.011305809020996,731900
2007-12-03,13.979803079103753,14.271213719756487,13.94042395300731,14.019182205200195,189600
2007-12-04,13.861665033480564,14.034935301845243,13.586006627550539,13.908920288085938,170200
2007-12-05,14.097939354566215,14.176699094423096,13.7513974005262,14.1609468460083,553800
2007-12-06,14.153074640224066,14.743770599365234,14.090067131337708,14.743770599365234,292800
2007-12-07,14.759521820106238,14.759521820106238,14.255461784260936,14.460236549377441,89800
2007-12-10,14.428732790765876,14.964297357603318,14.23971026756751,14.735894203186035,78900
2007-12-11,14.735893906454768,14.940668678017227,14.01918295709489,14.271214485168457,208700
2007-12-12,14.507493059857937,14.759523099629417,14.239710767046358,14.373601913452148,98300
2007-12-13,14.255462906011996,14.420857054956944,13.830161090637809,14.302718162536621,190600
2007-12-14,14.034930737188144,14.074311355065865,13.278840900539542,13.515118598937988,186600
2007-12-17,13.389108397399937,13.499371162315981,12.869296073913576,12.869296073913574,204200
2007-12-18,13.089823199602302,13.491495132446287,12.30222783124766,13.491495132446289,280700
2007-12-19,13.452114417619054,13.499369668465556,13.215836661169202,13.231587409973145,166900
2007-12-20,13.349726569622527,13.444237062672828,12.593635114134113,13.01106071472168,220400
2007-12-21,13.365474330681518,13.782899838001935,13.200080253689592,13.649008750915527,612700
2007-12-24,13.70414455107912,14.121570193676618,13.625384797465978,14.042810440063477,78400
2007-12-26,14.019176747630231,14.349966385605258,13.759270710808195,13.98767375946045,121200
2007-12-27,14.05856594128364,14.160952593098283,13.420614643748827,13.444241523742676,121400
2007-12-28,13.499368955207268,13.806531825023498,13.373353958129885,13.373353958129883,102900
2007-12-31,13.31034896695651,13.428487861194068,13.137078688889263,13.16070556640625,162600
2008-01-02,13.16858657362076,13.782911154446012,13.074076024089551,13.396989822387695,224100
2008-01-03,13.389109611511232,13.680520305208121,13.231590074018161,13.38910961151123,142400
2008-01-04,13.34972965161846,13.4993715505315,13.1528309930531,13.420613288879395,177000
2008-01-07,13.522995407208079,14.003428454122707,13.396980428052936,13.73564624786377,225300
2008-01-08,13.696264266967773,14.003427062574982,13.475738826468842,13.696264266967773,319900
2008-01-09,13.57812717887701,13.885288511976462,13.452112195953282,13.759273529052734,289200
2008-01-10,13.625386124501588,14.208207456671921,13.554502489567831,14.027059555053711,322300
2008-01-11,14.176698393800187,14.42085222329487,13.72776985168457,13.72776985168457,673000
2008-01-14,13.822279670789172,14.294836561717208,13.712016947052176,14.003427505493164,306500
2008-01-15,13.822284481129001,14.318469915058536,13.57025445218208,13.60175895690918,512800
2008-01-16,13.593877679467305,14.121565915944442,13.475738835943119,13.790776252746582,304100
2008-01-17,13.901039927782852,13.908916051520976,13.546623372869323,13.656886100769043,437100
2008-01-18,13.861663608963022,13.869539734290758,13.27096772933861,13.45211410522461,351200
2008-01-22,13.058318693848058,14.208207616180157,13.050442567409497,13.491495132446289,329000
2008-01-23,13.200080532908752,13.861659859304474,12.995305836432275,13.790776252746582,491100
2008-01-24,13.8774141556868,14.08218738019572,13.735646921628994,13.995553016662598,264600
2008-01-25,14.176697830618238,14.216076945927616,13.45998711602545,13.712017059326172,221200
2008-01-28,13.70414321936376,14.058561325073242,13.200083248770012,14.058561325073242,138800
2008-01-29,14.097939498385914,14.097939498385914,13.515119821046731,13.617507934570312,111600
2008-01-30,13.538745290242453,13.979797640243522,13.239458640364855,13.29458999633789,177300
2008-01-31,13.192208589667457,13.995555383719674,13.026814456771787,13.751399993896484,303900
2008-02-01,13.830163538670256,14.176705653032018,13.318227246087655,13.845915794372559,227800
2008-02-04,13.782902165575889,14.263335236056871,13.49936769746028,13.995553016662598,168700
2008-02-05,13.70414161682129,13.861661090320341,13.522995273849304,13.704141616821289,260000
2008-02-06,13.838039234407072,13.861667617222695,13.207964048167842,13.278847694396973,163900
2008-02-07,13.247339660994424,13.546626421529398,13.097696280726938,13.231587409973145,143400
2008-02-08,13.231585506962196,13.286718377607283,12.790533057321355,13.097694396972656,171700
2008-02-11,13.03468816457115,13.058316539989534,12.507000549074062,12.759031295776367,124300
2008-02-12,12.845666915666207,12.845666915666207,12.475498011458043,12.711775779724121,194600
2008-02-13,12.759028838792318,12.971678167739173,12.483370520863309,12.648764610290527,227200
2008-02-14,12.601514459327692,12.656645844732438,12.113205864161799,12.24709701538086,138300
2008-02-15,12.160460173059406,12.640892603901442,11.916306270098714,12.522753715515137,264100
2008-02-19,12.703900111188634,12.703900111188634,12.286475938742527,12.522753715515137,164400
2008-02-20,12.365233860455122,12.640891492830487,12.010816475338984,12.585760116577148,179200
2008-02-21,12.625142055670787,12.656645058709513,12.286476135253906,12.286476135253906,178100
2008-02-22,12.30222914286955,12.601515219464902,12.128958098291433,12.44399642944336,274200
2008-02-25,12.4597426885312,12.829913003716,12.262844096102535,12.703896522521973,727600
2008-02-26,12.633017525113704,12.916550546589514,12.538505516476825,12.711775779724121,413300
2008-02-27,13.467869269764652,13.979805509090642,12.924428522311459,13.318225860595703,737500
2008-02-28,13.23946445679459,13.412736225651672,12.806288039086771,13.365479469299316,731400
2008-02-29,13.223711138157459,13.80653083333208,13.223711138157459,13.507244110107422,634800
2008-03-03,13.428488744775679,13.609636663558003,13.129203426200013,13.38910961151123,319100
2008-03-04,13.223712786679842,13.396983041261912,13.113448531748219,13.231587409973145,323500
2008-03-05,13.397577783152201,13.429193700509263,13.081409563970784,13.231589317321777,308200
2008-03-06,13.097214950890809,13.152543922918245,12.844281645850293,12.986557006835938,262700
2008-03-07,12.733624769429001,13.271108841505436,12.709911704742732,13.136737823486328,286700
2008-03-10,13.20787690909171,13.26320740553664,13.04188994256254,13.199974060058594,179100
2008-03-11,13.444997072965316,13.73745059967041,13.358050696463216,13.73745059967041,207200
2008-03-12,13.80859070009743,13.98248348370441,13.516137121924453,13.555657386779785,188400
2008-03-13,13.31853106780141,13.950864269688196,13.263202101086476,13.705835342407227,219700
2008-03-14,13.563563814494577,14.014101536157591,13.452905849904138,13.729552268981934,237800
2008-03-17,13.47661350877153,14.029906186783789,13.437093249314051,13.618888854980469,279500
2008-03-18,13.832301129543357,14.116851806640625,13.634696827692737,14.116851806640625,304500
2008-03-19,14.195897346953265,14.195897346953265,13.903443720936128,13.9824857711792,219300
2008-03-20,14.227515211766429,14.772903717012634,14.014102121765509,14.267035484313965,791600
2008-03-24,14.306554961055374,14.346075227240002,13.745357834104249,14.1089506149292,217700
2008-03-25,14.20380146499545,14.34607685153124,13.840210150605488,14.156376838684082,244600
2008-03-26,14.069429145849815,14.172184252317681,13.982484256840333,14.06152629852295,160300
2008-03-27,14.13266400827915,14.13266400827915,13.792785755156855,13.9824857711792,199100
2008-03-28,13.974580921215724,14.227514266967775,13.800688115309944,14.227514266967773,323800
2008-03-31,14.108944917427099,14.654333114624025,14.045711612505782,14.654333114624023,371000
2008-04-01,14.923077615092076,14.923077615092076,14.440924098425892,14.559486389160156,306700
2008-04-02,14.53577575043469,14.654339568529547,14.409309084894977,14.417213439941406,189500
2008-04-03,14.306555438038721,14.622722100861354,13.990388775216086,14.393500328063965,181400
2008-04-04,14.322361807691628,14.733377648396988,14.203798009356042,14.559486389160156,196700
2008-04-07,14.622723855819409,14.741286180157054,14.219610746990014,14.512065887451172,160900
2008-04-08,14.36979163861176,14.535778604371723,14.251229304840093,14.353982925415039,157800
2008-04-09,14.306551525294187,14.322360231012137,13.87182116365749,13.94295883178711,339800
2008-04-10,13.863922804143215,14.06943001456486,13.618892309037575,13.974580764770508,205400
2008-04-11,13.840209139027891,14.029909138009922,13.682125052742078,13.990388870239258,473700
2008-04-14,13.935060501098633,14.093144611393393,13.800689459628629,13.935060501098633,101000
2008-04-15,14.029912095045923,14.203803420529528,13.887636688922113,14.180091857910156,104700
2008-04-16,14.29075190106891,14.733385389248332,14.267038827422791,14.622727394104004,162300
2008-04-17,14.51206704217851,14.599011949556736,14.259133661438453,14.353982925415039,127500
2008-04-18,14.504161959104195,14.820328669193293,14.361886562663651,14.796615600585938,156100
2008-04-21,14.654337681569135,14.749186914709908,14.353978258886809,14.48044490814209,150900
2008-04-22,14.346078169013705,14.346078169013705,13.935060682964599,14.172186851501465,200000
2008-04-23,14.235414263130249,14.417209861267658,14.164276592971923,14.306551933288574,206800
2008-04-24,14.36188507080078,14.535776366386111,14.101047373621967,14.361885070800781,177500
2008-04-25,14.448824803964675,14.804511586359949,14.298645136232834,14.685949325561523,126100
2008-04-28,14.646437355544737,14.820328669193293,14.393502479871664,14.796615600585938,107000
2008-04-29,14.820331011130532,14.978415144956736,14.749193301668942,14.962606430053711,239300
2008-04-30,14.978417388708596,15.112788470308914,14.796620155294809,15.081171035766602,270000
2008-05-01,15.081166990646969,15.334100368733834,15.010029289609806,15.176017761230469,191700
2008-05-02,15.270870463948553,15.270870463948553,14.954703670123962,15.07326602935791,182400
2008-05-05,15.073262580915499,15.247155408437681,14.804520490746533,15.191824913024902,241400
2008-05-06,15.120690402678253,15.183923760318853,14.930990329756453,15.104883193969727,200000
2008-05-07,14.820327338402155,15.14439837559375,14.567393993043025,14.638531684875488,358800
2008-05-08,14.670144681819027,14.741282359504465,14.385595478678624,14.614815711975098,137400
2008-05-09,14.472541157031257,14.780804946584304,14.361883211223285,14.46463680267334,241100
2008-05-12,14.456740401387513,14.678056391676169,14.29075190106891,14.622727394104004,341400
2008-05-13,14.654340811539441,15.073261111322791,14.622723388671876,14.820327758789062,161600
2008-05-14,14.86774664383214,15.017926329252983,14.50415546687771,14.535771369934082,279400
2008-05-15,14.488352245532017,14.741285596125214,14.377694281547916,14.630627632141113,94400
2008-05-16,14.662244128064707,14.678052840003526,14.235419458928833,14.512065887451172,242600
2008-05-19,14.480447823645259,15.112782704837775,14.480447823645259,14.978411674499512,213500
2008-05-20,14.946691011847822,15.160781904876037,14.669165948187903,14.859468460083008,347900
2008-05-21,14.922902626109014,15.065629888083775,14.907043705358502,15.041841506958008,187000
2008-05-22,15.065633773803711,15.176643222908943,14.98634066198984,15.065633773803711,221000
2008-05-23,14.938763743327609,15.065632103205497,14.819824844990858,14.843611717224121,196300
2008-05-27,14.796039907938393,15.168715612866716,14.788110444549641,15.010130882263184,178900
2008-05-28,15.010123616188697,15.049769401550293,14.692952796126633,15.049769401550293,165500
2008-05-29,15.113201687383127,15.29557620959543,14.938758136125248,15.23214054107666,210800
2008-05-30,15.216286498984996,15.263861748498151,14.986336686956566,15.136993408203125,206400
2008-06-02,15.065628320650838,15.319364976700488,14.748457500588772,15.049769401550293,131800
2008-06-03,15.129065703258926,15.152854086970544,14.764319560687978,15.05770206451416,182700
2008-06-04,14.97048241524917,15.057704993434278,14.72467511864341,14.907048225402832,188500
2008-06-05,14.914967526403947,15.208351399800662,14.875321751907606,15.192492485046387,141100
2008-06-06,15.065627514146,15.144920593014179,14.867395573170395,14.946688652038574,162500
2008-06-09,14.922907078794482,15.12113911015443,14.597806668355396,14.851543426513672,187200
2008-06-10,14.708815526836444,15.224219997431454,14.708815526836444,15.065633773803711,153900
2008-06-11,14.994274181048302,15.049778920617493,14.597810027107542,14.756396293640137,663100
2008-06-12,14.8991152564532,15.065629381565468,14.692953830797626,14.772245407104492,111800
2008-06-13,14.85946977540423,14.85946977540423,14.566087277409382,14.685026168823242,154100
2008-06-16,14.68502433727202,15.105275135345645,14.5978017886651,15.073558807373047,219800
2008-06-17,15.033915924122036,15.089422161064967,14.708815526836444,15.065633773803711,219900
2008-06-18,15.018063157645159,15.28765891378002,14.954628951048178,15.21629524230957,181700
2008-06-19,15.208364120706934,15.454171455444264,15.137000457010512,15.406596183776855,190300
2008-06-20,15.343159887982738,15.54139192397117,15.327300962129964,15.509674072265625,432700
2008-06-23,15.636539021102003,15.795125220029256,15.47795433456483,15.541388511657715,292700
2008-06-24,15.406590556227409,15.945781812810262,15.232145436515271,15.818913459777832,439900
2008-06-25,15.826834164072327,16.16779327392578,15.715824784078876,16.16779327392578,304900
2008-06-26,15.937857881113114,16.167806283615487,15.84270582713209,16.12816047668457,216300
2008-06-27,16.1202229533694,16.239161827088175,15.73961795251339,16.06471824645996,697600
2008-06-30,16.06471424229448,16.453248606207342,16.01713900714317,16.413602828979492,664400
2008-07-01,16.22330509246678,16.350174955563865,15.866488423249468,16.01714515686035,244900
2008-07-02,15.953711441145348,16.104366666706685,15.874418341571438,15.929923057556152,229000
2008-07-03,15.937850767279789,16.2708805389802,15.771335125234627,16.191587448120117,220400
2008-07-07,16.294664201333667,16.294664201333667,15.493808527158553,15.573100090026855,152100
2008-07-08,15.636537348834917,15.969567121053842,15.549316309903952,15.85855770111084,247700
2008-07-09,15.343155244383286,15.343155244383286,14.201338639190915,14.661236763000488,595700
2008-07-10,14.510584478196792,14.534372867055954,14.161697182604925,14.233060836791992,308700
2008-07-11,14.082402569139491,14.177553089685087,13.670079613734558,14.09033203125,353400
2008-07-14,14.193413449460133,14.209272375285158,13.233971122902208,13.352910041809082,214900
2008-07-15,13.12295972713914,13.22604122925432,12.742354594076225,12.845436096191406,329500
2008-07-16,12.869220510550013,13.66214847564697,12.774070001676817,13.662148475646973,355900
2008-07-17,13.709727069895525,13.947604886176228,13.321190984305295,13.574929237365723,618100
2008-07-18,13.598717342535346,13.701798848007606,13.146748543254976,13.352910041809082,283100
2008-07-21,13.37669780504966,13.424273067909702,13.004020627540058,13.154677391052246,435000
2008-07-22,13.115029055683898,13.900027546895963,12.988159191929682,13.88416862487793,319800
2008-07-23,13.892099479227998,13.931745275859404,13.479776539744519,13.59078598022461,229600
2008-07-24,13.654218487706133,13.923814106428845,13.487704347407405,13.725582122802734,218300
2008-07-25,13.828667778068986,14.07447508854036,13.733515731736908,13.939677238464355,317700
2008-07-28,13.84452207015662,14.011037735590426,13.463916995436673,13.566998481750488,124400
2008-07-29,13.646290948589751,13.9634633769688,13.503565170687448,13.931745529174805,172900
2008-07-30,14.026896099509004,14.22512809040838,13.812805186364063,14.169623374938965,199600
2008-07-31,13.939676562559626,14.328211167494683,13.884171835053246,14.129979133605957,163100
2008-08-01,14.185483179486202,14.272705754171039,13.828666443066119,14.114119529724121,125500
2008-08-04,14.082399663122665,14.082399663122665,13.638360463297024,13.915884017944336,252700
2008-08-05,14.11411684044033,14.233057242307945,13.88416852243568,14.01103687286377,333000
2008-08-06,13.923813118488138,14.003106208790477,13.80487423922958,13.876237869262695,206700
2008-08-07,13.781089374465422,13.931746133238745,13.781089374465422,13.89210033416748,199800
2008-08-08,14.02689458959815,14.122045088049033,13.80487423922958,13.876237869262695,396700
2008-08-11,13.781086214662809,13.96346078078954,13.781086214662809,13.915884017944336,498600
2008-08-12,13.804873043579446,13.939670831701516,13.796943583996999,13.923811912536621,306400
2008-08-13,13.884170269874037,13.939674991123304,13.820736086676273,13.931745529174805,256900
2008-08-14,13.757300239934217,14.090330039549796,13.67007768143798,14.034825325012207,145300
2008-08-15,14.233056647527052,14.272702438232821,13.73351121525052,13.868309020996094,258700
2008-08-18,13.87624016206737,13.900028546805656,13.64629031343441,13.733512878417969,111000
2008-08-19,13.614160301322267,13.821038423362559,13.582332197478749,13.789210319519043,90600
2008-08-20,13.828993620809944,13.964260023809153,13.677814683894201,13.860821723937988,159500
2008-08-21,13.74943151805131,13.860826885183892,13.542553323627901,13.574379920959473,121200
2008-08-22,13.669861412092375,13.797170824270937,13.598249678035945,13.765342712402344,117500
2008-08-25,13.645990944108814,13.725559709723763,13.399329136585646,13.518681526184082,100800
2008-08-26,13.526636324784844,13.669859775753261,13.447067572285977,13.590291023254395,149200
2008-08-27,13.55050506390075,13.72555507502626,13.447065248235365,13.70168399810791,136200
2008-08-28,13.80512449183942,13.924476846998472,13.622117446085706,13.868779182434082,127700
2008-08-29,13.757380753437387,13.9244737094805,13.733509680725287,13.828990936279297,195700
2008-09-02,13.749424420998219,13.94834548399945,13.645984618355106,13.876733779907227,259800
2008-09-03,13.828996353868975,14.56102617636449,13.828996353868975,14.433716773986816,501200
2008-09-04,14.338235011053348,14.513285054172966,14.107485778277374,14.417803764343262,221800
2008-09-05,14.266626116265124,14.362107425044407,13.988136183304144,14.22684097290039,114200
2008-09-08,14.712207558059434,14.799733346649942,14.362105921345288,14.767905235290527,142400
2008-09-09,14.712202910211058,14.847469305459729,14.274577140808104,14.274577140808105,206600
2008-09-10,14.473495444112558,14.553064164459855,14.26661737826843,14.49736499786377,165800
2008-09-11,14.250702820801743,14.561019149641748,14.226831750257492,14.505321502685547,135200
2008-09-12,14.250706365290172,14.553067263466803,14.075656357367736,14.322318077087402,95800
2008-09-15,14.40188690089991,14.720160334328884,13.55846192290127,13.61415958404541,204800
2008-09-16,13.72555919769864,14.01996316419697,13.526638049905905,13.940394401550293,304300
2008-09-17,13.53459627343618,13.661905697856843,13.04922814430237,13.057185173034668,4343800
2008-09-18,13.439108203484263,13.52663396774628,12.619553534379692,13.367496490478516,455400
2008-09-19,13.526633454277377,14.79972867115061,13.526633454277377,14.274577140808105,704300
2008-09-22,14.179095040695195,14.322318468200798,13.773295835311808,13.78125286102295,124500
2008-09-23,13.781254826738229,14.083615776299544,13.248146169230562,13.327714920043945,92900
2008-09-24,13.542551538822298,13.725558622892041,13.216320991516113,13.216320991516113,88900
2008-09-25,13.128796244083599,14.067704339514465,13.128796244083599,13.518681526184082,156500
2008-09-26,13.327715085900348,13.924478447955586,13.303844005064962,13.725557327270508,139700
2008-09-29,13.327715801470207,13.924479195565887,13.073096996146363,13.12879467010498,109400
2008-09-30,13.606200328221814,13.9244737094805,13.208358222236656,13.828990936279297,891000
2008-10-01,13.606206108711985,13.725558487684019,12.937830965291198,13.351587295532227,73700
2008-10-02,13.319761554011226,13.319761554011226,12.691170678059414,12.85030746459961,88300
2008-10-03,13.168580166145016,13.924481180125309,12.595687772516001,12.611601829528809,165800
2008-10-06,12.277408068687754,13.741467192017234,12.03870264487123,12.7548189163208,235500
2008-10-07,12.794605410148757,13.319757005824266,11.31463266244288,11.537424087524414,133200
2008-10-08,11.083883160578802,12.555898742459524,10.980444104745498,11.004314422607422,182500
2008-10-09,10.741742644117343,11.394203806343752,9.070804595947266,9.070804595947266,300000
2008-10-10,8.887796670875405,10.129064170004225,8.020500371747842,10.001754760742188,413900
2008-10-13,10.662170272155773,10.741739012817252,9.985839011828196,10.51894760131836,221000
2008-10-14,10.518946670847003,11.513552047017233,10.017665470198363,10.34389591217041,380800
2008-10-15,10.11314939310715,10.359811906569004,9.39703369140625,9.39703369140625,187500
2008-10-16,9.572082960960572,10.264328286434154,8.832096997219166,10.248414993286133,280400
2008-10-17,10.057452090378666,10.335941202807515,9.627782501958746,9.977883338928223,491700
2008-10-20,10.168846069308131,10.184760120995454,9.580039815704682,10.129061698913574,167000
2008-10-21,9.882399991654664,10.041536714784419,9.683478898036533,9.89035701751709,205900
2008-10-22,9.595956337808598,10.041539276233573,9.564128985063958,9.866488456726074,198700
