Date,Open,High,Low,Close,Volume
2007-08-09,15.488340424348747,15.668437406027222,15.200185528469374,15.517156600952148,3200
2007-08-10,15.272219848218896,15.488335609436037,14.98406366788871,15.488335609436035,2800
2007-08-13,15.488335609436037,15.488335609436037,15.488335609436037,15.488335609436035,0
2007-08-14,15.236217467494471,15.34427547454834,15.056120331060654,15.34427547454834,1500
2007-08-15,15.200185775756836,15.200185775756836,15.200185775756836,15.200185775756836,2000
2007-08-16,15.056108078391784,15.056108078391784,13.79542914929626,14.443778038024902,213200
2007-08-17,14.640911698150711,14.785870384974558,14.640911698150711,14.713390350341797,1700
2007-08-20,14.568445130051165,14.669916442868363,13.901630683446106,14.133565902709961,181000
2007-08-21,14.213284777994703,14.49595546722412,14.206036634368047,14.495955467224121,3400
2007-08-22,14.488707323597463,14.568435521048649,14.488707323597463,14.495955467224121,3000
2007-08-23,14.677169649582467,14.858369274885955,14.532209396362305,14.532209396362305,1500
2007-08-24,14.401734352111818,14.401734352111818,14.401734352111818,14.401734352111816,200
2007-08-27,14.401734352111818,14.401734352111818,14.401734352111818,14.401734352111816,0
2007-08-28,14.213289757860863,14.242280960083008,14.206041611694696,14.242280960083008,2700
2007-08-29,14.242273990994887,14.481457167670214,14.206034660339355,14.206034660339355,1700
2007-08-30,14.068330764770508,14.068330764770508,14.068330764770508,14.068330764770508,400
2007-08-31,13.872636412360801,13.916125297546388,13.872636412360801,13.916125297546387,2500
2007-09-04,14.097326543116091,14.133565902709961,14.010350144670669,14.133565902709961,800
2007-09-05,14.278519298306994,14.278519298306994,13.626200077084272,13.691431999206543,10600
2007-09-06,13.647943619327762,13.647943619327762,13.263800256669732,13.307289123535156,21700
2007-09-07,13.263799909697427,13.263799909697427,13.082600449824827,13.118841171264648,2400
2007-09-10,13.082607656532534,13.387022972106932,13.075360890694773,13.387022972106934,800
2007-09-11,13.263804895793536,13.263804895793536,13.227565543172876,13.234813690185547,2500
2007-09-12,13.263799909697427,13.263799909697427,13.118841171264648,13.118841171264648,2000
2007-09-13,13.118843240556803,13.118843240556803,13.06810760498047,13.068107604980469,700
2007-09-14,13.068114954809971,13.155089984017044,13.046370506286621,13.046370506286621,3300
2007-09-17,13.191320848776995,13.300040245056152,13.191320848776995,13.300040245056152,700
2007-09-18,13.336287498474121,13.336287498474121,13.336287498474121,13.336287498474121,2300
2007-09-19,13.493095653224042,13.857773914121989,13.493095653224042,13.638967514038086,5200
2007-09-20,13.638967514038086,13.638967514038086,13.638967514038086,13.638967514038086,3100
2007-09-21,13.318050852420372,13.544150994802278,13.296169654975454,13.412866592407227,8400
2007-09-24,13.857773914121989,13.857773914121989,13.638967514038086,13.638967514038086,7400
2007-09-25,13.638967514038086,13.638967514038086,13.638967514038086,13.638967514038086,3700
2007-09-26,13.638967514038086,13.638967514038086,13.638967514038086,13.638967514038086,1600
2007-09-27,13.63897554561868,13.646267890930176,13.63897554561868,13.646267890930176,400
2007-09-28,13.5076821780258,13.5076821780258,13.1357102108454,13.23781967163086,6500
2007-10-01,13.638965558404246,13.638965558404246,13.49309371850615,13.544148445129395,10300
2007-10-02,13.566041686575952,13.777554512023928,13.38370242033471,13.777554512023926,13000
2007-10-03,13.682726180757038,13.682726180757038,13.420157432556152,13.420157432556152,3200
2007-10-04,13.427454397261002,13.536857604980469,13.427454397261002,13.536857604980469,200
2007-10-05,13.434755312579984,13.434755312579984,13.310764573238544,13.3472318649292,1200
2007-10-08,13.4785179695244,13.4785179695244,13.230536460876465,13.230536460876465,2800
2007-10-09,13.420159468922066,13.493095397949219,13.420159468922066,13.493095397949219,6300
2007-10-10,13.281577089541662,13.602494239807129,13.274284750997696,13.602494239807129,3100
2007-10-11,13.493095397949219,13.668140792932105,13.493095397949219,13.493095397949219,3300
2007-10-12,13.500389129965649,13.500389129965649,13.493095397949219,13.493095397949219,1900
2007-10-15,13.493094504998636,13.493094504998636,13.442039775399488,13.478507041931152,6700
2007-10-16,13.420164041616825,13.434751510620117,13.420164041616825,13.434751510620117,900
2007-10-17,13.508083344882644,13.566750317332684,13.508083344882644,13.559416770935059,500
2007-10-18,13.720751347879599,13.720751347879599,13.60341739654541,13.60341739654541,2900
2007-10-19,13.60341739654541,13.60341739654541,13.60341739654541,13.60341739654541,400
2007-10-22,13.449418062856942,13.50075149536133,13.442084515537582,13.500751495361328,2600
2007-10-23,13.500744607725977,13.508078151304005,13.49341106414795,13.49341106414795,3200
2007-10-24,13.566749572753906,13.566749572753906,13.566749572753906,13.566749572753906,4300
2007-10-25,13.566754562612594,13.566754562612594,13.244085413802965,13.522754669189453,8300
2007-10-26,13.449415634293423,13.713417695194948,13.420081450312864,13.566749572753906,7900
2007-10-29,13.566756006324477,13.566756006324477,13.420087814331056,13.420087814331055,3000
2007-10-30,13.566749572753906,13.640083633974427,13.566749572753906,13.566749572753906,1100
2007-10-31,13.434743646152915,13.464077819442945,13.236742172636314,13.376076698303223,8800
2007-11-01,13.376087639237177,13.376087639237177,13.288087844848633,13.288087844848633,300
2007-11-02,13.346758050764489,13.346758050764489,13.126755714416504,13.126755714416504,4800
2007-11-05,12.598743559159157,13.01674587908495,12.598743559159157,12.620742797851562,11500
2007-11-06,12.83340830198476,13.016742706298828,12.83340830198476,13.016742706298828,1700
2007-11-07,13.00941179103031,13.00941179103031,12.686742782592773,12.686742782592773,10800
2007-11-08,12.686742782592773,12.686742782592773,12.686742782592773,12.686742782592773,800
2007-11-09,12.466741552349676,12.650075986943055,12.356741171339797,12.41540813446045,2800
2007-11-12,12.356741905212402,12.356741905212402,12.356741905212402,12.356741905212402,200
2007-11-13,12.246741517669548,12.540076350694097,12.246741517669548,12.356741905212402,4800
2007-11-14,12.1147412161138,12.246742248535156,12.10007412390456,12.246742248535156,1700
2007-11-15,12.210074518012059,12.246742248535156,12.210074518012059,12.246742248535156,1200
2007-11-16,12.178826332092285,12.178826332092285,12.090252430229928,12.178826332092285,6000
2007-11-19,12.090259618632535,12.105022179025912,11.846683003482793,11.935256958007812,6900
2007-11-20,11.90573136047974,11.95740031978758,11.80977753743556,11.91311264038086,4500
2007-11-21,11.883589565257996,12.141928744296592,11.300481796264648,11.300481796264648,2900
2007-11-23,11.300481796264648,11.300481796264648,11.300481796264648,11.300481796264648,0
2007-11-26,11.957402799853226,12.370744705200195,11.957402799853226,12.370744705200195,6400
2007-11-27,12.112412297996986,12.547898292541504,12.105031012413962,12.547898292541504,8700
2007-11-28,12.510986882863968,12.510986882863968,11.337389119512839,12.355982780456543,5000
2007-11-29,12.178837996438855,12.584798699852513,12.178837996438855,12.326460838317871,4900
2007-11-30,12.326455870072374,12.326455870072374,11.920493922448141,11.95740032196045,5800
2007-12-03,11.890973248546262,11.942640813228186,11.88359196675805,11.898354530334473,3500
2007-12-04,11.883591651916504,11.883591651916504,11.883591651916504,11.883591651916504,3000
2007-12-05,11.89835421510181,12.178835876445039,11.883591651916504,11.883591651916504,4500
2007-12-06,11.883591651916504,11.979545496949962,11.883591651916504,11.883591651916504,11200
2007-12-07,11.883589404466237,11.935256958007812,11.883589404466237,11.935256958007812,1000
2007-12-10,11.935256958007812,11.935256958007812,11.935256958007812,11.935256958007812,0
2007-12-11,11.99430599808693,11.99430599808693,11.802396933177306,11.809778213500977,14700
2007-12-12,11.994307518005371,12.001688799264397,11.994307518005371,11.994307518005371,2600
2007-12-13,11.994305333235461,11.994305333235461,11.809777558877991,11.890970230102539,6900
2007-12-14,12.171449500549151,12.178830779052404,12.068114417173458,12.164068222045898,2700
2007-12-17,12.075498673812035,12.075498673812035,11.809778213500977,11.809778213500977,6100
2007-12-18,11.817157089977009,11.979541000559793,11.477626007249608,11.485007286071777,3700
2007-12-19,11.545897102296323,12.065647949258876,11.545897102296323,12.028523445129395,6200
2007-12-20,12.028523445129393,12.206723614127208,12.028523445129393,12.028523445129395,6700
2007-12-21,12.028530956606334,12.696782361704477,11.545904312386591,12.62253189086914,47800
2007-12-24,12.704200376544408,13.105150426709054,12.704200376544408,13.001200675964355,6800
2007-12-26,12.815577627750134,13.283353006843791,12.800727256043187,12.852702140808105,10900
2007-12-27,12.741321361619308,12.741321361619308,12.615096092224121,12.615096092224121,7600
2007-12-28,12.622518888661558,13.268495478448322,12.622518888661558,13.179394721984863,23800
2007-12-31,13.216523727204024,13.543224724260654,13.179399225446913,13.36502456665039,5400
2008-01-02,13.72884750366211,13.72884750366211,13.72884750366211,13.72884750366211,1000
2008-01-03,13.72884750366211,13.72884750366211,13.72884750366211,13.72884750366211,0
2008-01-04,13.728848393447164,13.810523986816406,13.728848393447164,13.810523986816406,1100
2008-01-07,13.99614911446548,14.070399524132823,13.884774208068848,13.884774208068848,600
2008-01-08,14.070399524132823,14.070399524132823,13.884774208068848,13.884774208068848,10600
2008-01-09,13.810521349332426,13.810521349332426,13.550645669685789,13.654595375061035,2900
2008-01-10,13.379872253434977,13.387297435540697,13.186821767312262,13.290771484375,2600
2008-01-11,13.216523727204024,13.409574252000716,13.216523727204024,13.36502456665039,3400
2008-01-14,13.43184483868221,13.50609523096417,13.43184483868221,13.43927001953125,4800
2008-01-15,13.37245183351311,13.37987701826308,11.887448872539428,12.82300090789795,5100
2008-01-16,12.690943414502284,12.690943414502284,12.496960572168486,12.60887336730957,2000
2008-01-17,12.429810663692395,12.467114448547363,12.385045837256799,12.467114448547363,2100
2008-01-18,12.53426456451416,12.53426456451416,12.53426456451416,12.53426456451416,900
2008-01-22,12.12391490756563,12.12391490756563,11.944854181235055,12.04930591583252,700
2008-01-23,12.071687098599009,12.310434695305137,12.071687098599009,12.161216735839844,4700
2008-01-24,12.37012198264526,12.496956825256348,12.280590919547093,12.496956825256348,3600
2008-01-25,12.482033729553224,12.482033729553224,12.482033729553224,12.482033729553223,400
2008-01-28,12.534270500603103,12.601418495178223,12.534270500603103,12.601418495178223,500
2008-01-29,12.616333820552526,12.705864906311035,12.616333820552526,12.705864906311035,6500
2008-01-30,12.758090958692248,13.05652554365176,12.758090958692248,13.011760711669922,900
2008-01-31,12.877452337779054,13.228112458071733,12.683469689410666,12.869991302490234,21200
2008-02-01,13.049064573752188,14.063743591308592,12.795394819363086,14.063743591308594,8200
2008-02-04,13.98913487639159,13.98913487639159,13.623552322387695,13.623552322387695,2600
2008-02-05,13.802611798844346,13.802611798844346,13.795150756835938,13.795150756835938,700
2008-02-06,14.09358738461349,14.09358738461349,13.728004810985732,13.824996948242188,8700
2008-02-07,14.011509474567484,14.16818700673773,13.690691949021721,13.802604675292969,8300
2008-02-08,13.69070116737748,13.884684020950907,13.69070116737748,13.735466003417969,1800
2008-02-11,13.690693071554579,13.690693071554579,13.504171371459961,13.504171371459961,1200
2008-02-12,13.437029133789967,13.437029133789967,13.243046312808392,13.250507354736328,900
2008-02-13,13.280349352960911,13.429567337036133,13.280349352960911,13.429567337036133,1500
2008-02-14,13.429566750182309,14.175653791859103,13.429566750182309,13.892141342163086,45900
2008-02-15,13.653393940633865,13.95928955078125,13.653393940633865,13.95928955078125,3600
2008-02-19,13.95928955078125,13.95928955078125,13.95928955078125,13.95928955078125,0
2008-02-20,13.860390663146973,13.860390663146973,13.860390663146973,13.860390663146973,800
2008-02-21,13.50076842486298,13.560705184936523,13.50076842486298,13.560705184936523,1100
2008-02-22,13.49327556395005,13.650609016418457,13.485783290641313,13.650609016418457,5100
2008-02-25,13.485790305538673,13.703062057495117,13.485790305538673,13.703062057495117,5900
2008-02-26,13.71804030486345,14.234995816204998,13.635628142914257,13.860390663146973,7300
2008-02-27,13.673089981079102,13.673089981079102,13.673089981079102,13.673089981079102,200
2008-02-28,13.673089981079102,13.673089981079102,13.673089981079102,13.673089981079102,0
2008-02-29,13.635623462079737,13.635623462079737,12.961333274841309,12.961333274841309,2500
2008-03-03,12.961333274841309,12.961333274841309,12.961333274841309,12.961333274841309,0
2008-03-04,12.848961667067554,13.261028359694247,12.848961667067554,12.938867568969727,6500
2008-03-05,12.699111235622805,13.103683929624161,12.361966133117676,12.361966133117676,14100
2008-03-06,12.40692541242627,12.40692541242627,12.399433135986328,12.399433135986328,500
2008-03-07,12.399433135986328,12.399433135986328,12.399433135986328,12.399433135986328,0
2008-03-10,11.987373183304637,12.174675889293773,11.612767771326368,11.860007286071777,9100
2008-03-11,11.949906993441324,12.062288993958125,11.620254697164844,11.800065040588379,4200
2008-03-12,11.800065040588379,11.874986374266246,11.732635983178856,11.800065040588379,4200
2008-03-13,11.800065040588379,11.800065040588379,11.800065040588379,11.800065040588379,0
2008-03-14,11.612752553282274,11.612752553282274,11.05084517167184,11.268115997314453,5300
2008-03-17,10.863549969197885,10.863549969197885,10.496437072753906,10.496437072753906,1000
2008-03-18,10.86355571746826,11.762608461530544,10.86355571746826,11.238161087036133,4700
2008-03-19,11.465358107494145,11.4804048538208,11.465358107494145,11.4804048538208,2100
2008-03-20,11.66847323911663,11.69856598428491,11.427730560302734,11.427730560302734,1300
2008-03-24,11.563161346723769,12.037123157132058,11.563161346723769,11.66096305847168,158800
2008-03-25,11.728669858609518,11.736193231407311,11.585728645324709,11.585728645324707,3800
2008-03-26,11.600779044660017,12.029601384638154,11.457837786354942,11.766289710998535,33200
2008-03-27,12.029599782966422,12.029599782966422,11.653439684306045,11.66096305847168,6400
2008-03-28,11.773810375308361,11.894182205200195,11.773810375308361,11.894182205200195,1800
2008-03-31,11.518023782266182,11.976938893971882,11.518023782266182,11.818951606750488,5800
2008-04-01,12.112354312805435,12.112354312805435,11.7587636527755,11.91675090789795,7200
2008-04-02,11.871610016002782,11.886656761169434,11.871610016002782,11.886656761169434,2200
2008-04-03,11.969412803649902,11.969412803649902,11.969412803649902,11.969412803649902,1200
2008-04-04,12.037117473596762,12.18758201599121,12.037117473596762,12.187582015991211,2900
2008-04-07,12.41327655849172,12.781913084097019,12.225196610635786,12.601356506347656,14000
2008-04-08,12.420804419222117,12.526128768920898,12.420804419222117,12.526128768920898,500
2008-04-09,12.533654664991884,12.601363599125424,12.420806919748298,12.488515853881836,9000
2008-04-10,12.13491717964784,12.774389266967773,12.13491717964784,12.774389266967773,5600
2008-04-11,12.774389266967773,12.774389266967773,12.774389266967773,12.774389266967773,100
2008-04-14,12.789448738098145,12.789448738098145,12.751833286372857,12.789448738098145,800
2008-04-15,12.781916710791553,12.781916710791553,12.41328008059064,12.503559112548828,6500
2008-04-16,12.502803213844697,12.623530229130257,12.502803213844697,12.53298568725586,2700
2008-04-17,12.532987942081599,12.81216867546489,12.532987942081599,12.759350776672363,2900
2008-04-18,12.540534019470213,12.540534019470213,12.540534019470213,12.540534019470215,1000
2008-04-21,12.54053325463313,12.751804844628497,12.457532879032227,12.555623054504395,2700
2008-04-22,12.555623054504395,12.555623054504395,12.555623054504395,12.555623054504395,0
2008-04-23,12.487709016321963,12.638618469238281,12.487709016321963,12.638618469238281,2300
2008-04-24,12.6838972129621,13.37807846069336,12.6838972129621,13.37807846069336,9300
2008-04-25,13.204531347162542,13.461076642756074,12.721623232718102,12.902713775634766,7700
2008-04-28,13.091352768615645,13.204534202515488,12.61598873138428,12.615988731384277,3900
2008-04-29,12.827263809226368,13.106446066548838,12.827263809226368,13.068717956542969,600
2008-04-30,13.121527505008272,13.242254501690331,13.000800508326211,13.204527854919434,6200
2008-05-01,13.083801002983881,13.196982383728027,12.970619622239736,13.196982383728027,1500
2008-05-02,13.272438049316406,13.272438049316406,13.272438049316406,13.272438049316406,200
2008-05-05,13.317709531294483,13.36298179626465,13.317709531294483,13.362981796264648,1800
2008-05-06,13.227174107960488,13.249809536439868,13.204537240300763,13.212082862854004,4100
2008-05-07,13.287531852722166,13.393167644024853,13.287531852722166,13.287531852722168,1100
2008-05-08,13.03852123821296,13.03852123821296,13.015884399414062,13.015884399414062,1000
2008-05-09,12.86498446867571,12.86498446867571,12.827257815478482,12.8423490524292,1800
2008-05-12,12.721631785530274,12.827267646789549,12.721631785530274,12.82726764678955,4200
2008-05-13,12.827267646789549,12.827267646789549,12.827267646789549,12.82726764678955,0
2008-05-14,12.955525398254395,12.955525398254395,12.955525398254395,12.955525398254395,800
2008-05-15,12.9781650959354,13.23471032367961,12.94043700998518,13.204527854919434,8700
2008-05-16,13.205290340828352,13.220417022705078,13.205290340828352,13.220417022705078,200
2008-05-19,13.25822884208793,13.348986014787096,12.706116697504473,12.948139190673828,9400
2008-05-20,13.031333025221521,13.031333025221521,12.94813919067383,12.948139190673828,600
2008-05-21,12.94813919067383,12.94813919067383,12.94813919067383,12.948139190673828,100
2008-05-22,12.94813919067383,12.94813919067383,12.94813919067383,12.948139190673828,0
2008-05-23,12.948138515767027,12.948138515767027,12.743932723999023,12.743932723999023,1100
2008-05-27,12.842262763329286,12.857389450073242,12.842262763329286,12.857389450073242,1200
2008-05-28,12.948138697392535,13.243101661266579,12.948138697392535,13.159906387329102,9500
2008-05-29,13.2506624681893,13.31116771697998,13.2506624681893,13.31116771697998,3800
2008-05-30,13.235536575317383,13.235536575317383,13.235536575317383,13.235536575317383,600
2008-06-02,13.30360516453802,13.31873183826683,13.235536575317383,13.235536575317383,2400
2008-06-03,13.235538323403246,13.235538323403246,13.159906387329102,13.159906387329102,3800
2008-06-04,13.084274291992188,13.084274291992188,13.084274291992188,13.084274291992188,1000
2008-06-05,13.084281216941594,13.09184455871582,13.084281216941594,13.09184455871582,5500
2008-06-06,13.084286880877944,13.538077485849092,13.016218218004243,13.454883575439453,18700
2008-06-09,13.326295469066693,13.46999454498291,13.326295469066693,13.46999454498291,2800
2008-06-10,13.167471885681152,13.167471885681152,13.152345207472534,13.167471885681152,11100
2008-06-11,13.167471885681152,13.167471885681152,13.167471885681152,13.167471885681152,0
2008-06-12,12.857380085591723,13.159906387329102,12.668300966685964,13.159906387329102,1000
2008-06-13,13.159906387329102,13.159906387329102,13.159906387329102,13.159906387329102,0
2008-06-16,13.03133964538574,13.03133964538574,13.03133964538574,13.031339645385742,300
2008-06-17,13.203592114904788,13.355358123779297,11.936350717050802,13.355358123779297,1800
2008-06-18,13.355358123779297,13.355358123779297,13.355358123779297,13.355358123779297,0
2008-06-19,13.393299102783203,13.393299102783203,13.393299102783203,13.393299102783203,200
2008-06-20,13.279475281994673,13.279475281994673,13.1428861618042,13.1428861618042,300
2008-06-23,13.24912133862797,13.355358123779297,13.218769005261825,13.355358123779297,1200
2008-06-24,12.900054876919949,12.975937842135973,12.839348794216566,12.90764331817627,216500
2008-06-25,12.90764331817627,12.90764331817627,12.90764331817627,12.90764331817627,0
2008-06-26,12.900055885314941,12.900055885314941,12.900055885314941,12.900055885314941,100
2008-06-27,12.710350036621096,12.710350036621096,12.710350036621096,12.710350036621094,900
2008-06-30,12.710350036621096,12.710350036621096,12.710350036621096,12.710350036621094,100
2008-07-01,12.892467443465435,12.900055885314941,12.892467443465435,12.900055885314941,3000
2008-07-02,12.710350036621096,12.710350036621096,12.710350036621096,12.710350036621094,600
2008-07-03,12.702761788528544,12.884880065917969,12.604114931031217,12.884880065917969,2400
2008-07-07,12.763468714439558,12.77864560038324,12.588938868129743,12.634468078613281,5600
2008-07-08,12.733115751682432,13.803061552175844,11.579698530030084,13.727178573608398,140900
2008-07-09,13.719586495005295,14.228000435113913,13.719586495005295,13.840998649597168,17400
2008-07-10,13.84100737104389,14.205244064331055,13.81065503694394,14.205244064331055,6600
2008-07-11,14.10659868172343,14.379776954650879,13.848597301147086,14.379776954650879,10700
2008-07-14,14.038300625689617,14.607420921325682,14.038300625689617,14.607420921325684,8900
2008-07-15,14.461280979522286,14.651560992410737,13.768661848746028,13.890440940856934,9900
2008-07-16,14.27100065773872,14.324278827918876,13.898052014756367,13.951330184936523,5800
2008-07-17,13.93610913977172,14.17966734850127,13.93610913977172,13.966554641723633,1300
2008-07-18,13.966554641723633,13.966554641723633,13.966554641723633,13.966554641723633,0
2008-07-21,13.8219391106486,13.890440026919046,13.700160026550293,13.700160026550293,12600
2008-07-22,13.700160026550293,13.700160026550293,13.700160026550293,13.700160026550293,0
2008-07-23,13.53271389259012,13.707771141201405,13.525102518512956,13.608824729919434,4100
2008-07-24,13.578380485470902,13.700159565470727,13.578380485470902,13.585991859436035,1500
2008-07-25,13.669719709929774,13.669719709929774,13.631664276123047,13.631664276123047,300
2008-07-28,13.662109770668701,13.669719696044922,13.662109770668701,13.669719696044922,600
2008-07-29,13.669719696044922,13.669719696044922,13.669719696044922,13.669719696044922,1000
2008-07-30,14.118783112624804,15.222408294677733,14.118783112624804,15.222408294677734,11200
2008-07-31,14.65155236778456,15.808454513549805,14.65155236778456,15.808454513549805,8600
2008-08-01,15.762790679931642,16.090072432825316,15.602956215525433,15.76279067993164,4700
2008-08-04,15.975923906588406,16.74465601607873,15.602974924073362,16.402151107788086,15700
2008-08-05,16.737029157545685,16.83597557365318,15.9835205078125,15.9835205078125,7600
2008-08-06,15.60296405296163,15.808466854755277,15.33657169342041,15.33657169342041,2000
2008-08-07,15.427900517218093,15.450733184814453,15.427900517218093,15.450733184814453,700
2008-08-08,15.450733184814453,15.450733184814453,15.450733184814453,15.450733184814453,0
2008-08-11,15.222400968821713,15.222400968821713,14.8570636939831,15.123456001281738,3200
2008-08-12,15.163902282714844,15.163902282714844,15.163902282714844,15.163902282714844,0
2008-08-13,15.163902282714844,15.163902282714844,15.163902282714844,15.163902282714844,0
2008-08-14,14.88917404128563,15.263120314313767,14.690753302527,14.820489883422852,6300
2008-08-15,14.736537850953608,14.797590255737305,14.736537850953608,14.797590255737305,200
2008-08-18,14.797590255737305,14.797590255737305,14.797590255737305,14.797590255737305,0
2008-08-19,14.797590255737305,14.797590255737305,14.797590255737305,14.797590255737305,0
2008-08-20,14.3168002610569,14.324431992278612,14.194695472717285,14.194695472717285,1100
2008-08-21,14.118376713303192,14.118376713303192,13.889430646139713,13.904692649841309,3700
2008-08-22,14.118381133418778,14.309170067654165,13.98864459991455,13.98864459991455,400
2008-08-25,14.049693599483355,14.049693599483355,13.965746022948592,13.981009483337402,1200
2008-08-26,14.049694792231872,14.049694792231872,13.729169374874331,13.87416934967041,4800
2008-08-27,13.87416934967041,13.87416934967041,13.87416934967041,13.87416934967041,0
2008-08-28,13.87416934967041,13.87416934967041,13.87416934967041,13.87416934967041,0
2008-08-29,13.58416499971981,13.774953842163084,13.58416499971981,13.774953842163086,400
2008-09-02,13.774953842163084,13.774953842163084,13.774953842163084,13.774953842163086,0
2008-09-03,13.774953842163084,13.774953842163084,13.774953842163084,13.774953842163086,0
2008-09-04,13.774953842163084,13.774953842163084,13.774953842163084,13.774953842163086,0
2008-09-05,13.35523119046701,13.965755462646484,13.049969054377272,13.965755462646484,2400
2008-09-08,13.965742989608225,13.965742989608225,13.958112716674805,13.958112716674805,200
2008-09-09,13.965749950149332,14.148908615112305,13.965749950149332,14.148908615112305,1100
2008-09-10,14.086133116064197,14.086133116064197,14.009577751159668,14.009577751159668,400
2008-09-11,13.59617927140737,13.902399229287099,13.519623916894455,13.626800537109375,2100
2008-09-12,13.626800537109375,13.626800537109375,13.626800537109375,13.626800537109375,0
2008-09-15,14.384701259538941,14.384701259538941,12.97608757019043,12.97608757019043,1800
2008-09-16,12.976087534420435,12.976087534420435,12.769388453796475,12.86125373840332,3400
2008-09-17,12.593305525114916,12.861247015297764,12.50143882835822,12.539715766906738,6000
2008-09-18,12.516755176080279,12.516755176080279,12.133979797363281,12.133979797363281,2600
2008-09-19,12.17225456237793,12.17225456237793,12.17225456237793,12.17225456237793,100
2008-09-22,12.179908752441406,12.179908752441406,12.179908752441406,12.179908752441406,300
2008-09-23,12.623925549752856,12.708136558532715,12.623925549752856,12.708136558532715,2200
2008-09-24,12.478479139453134,12.478479139453134,12.264125821044114,12.325369834899902,1600
2008-09-25,12.141634750072189,12.141634750072189,12.133979797363281,12.133979797363281,2600
2008-09-26,12.133979797363281,12.133979797363281,12.133979797363281,12.133979797363281,0
2008-09-29,12.631590127097493,12.631590127097493,10.755990526969963,11.904316902160645,18400
2008-09-30,11.904316902160645,11.904316902160645,11.904316902160645,11.904316902160645,0
2008-10-01,11.904316902160645,11.904316902160645,11.904316902160645,11.904316902160645,0
2008-10-02,11.904316902160645,11.904316902160645,11.904316902160645,11.904316902160645,0
2008-10-03,12.034459301666857,13.014364163684885,11.781827585131632,11.980870246887207,6800
2008-10-06,11.78947915437675,11.78947915437675,11.192349880346228,11.483259201049805,1700
2008-10-07,11.10048630621162,11.10048630621162,10.503356902439522,10.78661060333252,1200
2008-10-08,10.78661060333252,10.78661060333252,10.78661060333252,10.78661060333252,0
2008-10-09,10.557035399944278,11.071451001646137,9.866029739379883,9.866029739379883,6400
2008-10-10,9.789260260164038,9.789260260164038,8.675971984863281,8.675971984863281,2800
2008-10-13,8.752747683482962,10.088693983729378,8.675969631792226,10.004237174987793,7300
2008-10-14,9.927456869930918,10.073335647583008,9.927456869930918,10.073335647583008,2100
2008-10-15,9.996561038015688,10.15011789136574,9.405366237346943,9.981204986572266,3900
2008-10-16,9.651054157696757,9.674088227594396,9.151994358713553,9.374651908874512,5400
2008-10-17,9.297870764479073,11.401601016829026,8.883267131078913,11.370889663696289,12800
2008-10-20,11.447676687295532,12.737555998162744,11.447676687295532,11.900670051574707,8500
2008-10-21,11.977442974983198,11.977442974983198,10.917899880624047,10.933255195617676,12700
2008-10-22,10.856482349731655,11.155918091409257,10.580079225454506,10.710602760314941,15500
2008-10-23,10.633821844015763,11.57051895525848,10.518653662254689,10.887190818786621,7300
2008-10-24,10.557040887720444,10.557040887720444,9.78925609588623,9.78925609588623,600
