Date,Open,High,Low,Close,Volume
2007-09-17,2.516261529290137,2.5332632799466768,2.4992597786335975,2.5205118656158447,155000
2007-09-18,2.516260339576364,2.558764696121216,2.499258596958423,2.558764696121216,99600
2007-09-19,2.550265189355668,2.5672669410705566,2.541764313498224,2.5672669410705566,88800
2007-09-20,2.563015464045237,2.5672657987443035,2.520510900993907,2.524761438369751,109200
2007-09-21,2.5460141652687462,2.571516990661621,2.5375132910300646,2.571516990661621,116800
2007-09-24,2.5545142365032683,2.5842671832868693,2.5375122920425333,2.5417628288269043,160100
2007-09-25,2.5460132878193806,2.563015233114081,2.5290115452014397,2.558764696121216,122700
2007-09-26,2.563016236422579,2.563016236422579,2.5417639484924344,2.5545153617858887,61100
2007-09-27,2.5630154609680176,2.5757666677266853,2.558764923597277,2.5630154609680176,90700
2007-09-28,2.5757678169280007,2.5757678169280007,2.537513774231068,2.5672669410705566,138400
2007-10-01,2.5587655779651834,2.575767326442547,2.5545152421842574,2.571516990661621,90500
2007-10-02,2.567265795661981,2.5842675397913895,2.5630154609680176,2.5630154609680176,111800
2007-10-03,2.5715159782872545,2.5800168491792475,2.5375122920425333,2.5417628288269043,190100
2007-10-04,2.5460129901725543,2.5545140631644485,2.5290112495422363,2.5290112495422363,76000
2007-10-05,2.546015855478097,2.5502663967576353,2.52901409571387,2.533264636993408,106000
2007-10-08,2.5460129901725543,2.5502635266685014,2.5290112495422363,2.5290112495422363,85400
2007-10-09,2.533264636993408,2.5502663967576353,2.5205132158317562,2.533264636993408,129200
2007-10-10,2.533262955249138,2.571516990661621,2.5290124167913826,2.571516990661621,139700
2007-10-11,2.576215956584727,2.576215956584727,2.503586289266191,2.5078585147857666,222600
2007-10-12,2.516403107259163,2.554854154586792,2.516403107259163,2.554854154586792,79900
2007-10-15,2.5292209791561078,2.542037863112521,2.4907699198454725,2.503587007522583,151400
2007-10-16,2.48649742934279,2.542037593463605,2.482224999330056,2.495042085647583,139900
2007-10-17,2.495042874256071,2.524949078914965,2.4907704428929485,2.520676851272583,142600
2007-10-18,2.5035862605205055,2.524947795314392,2.477952296535459,2.4993138313293457,138700
2007-10-19,2.4822234783548494,2.495040556818749,2.448044874078519,2.4736788272857666,128200
2007-10-22,2.465137071903213,2.4907710552215576,2.465137071903213,2.4907710552215576,140500
2007-10-23,2.4779535512169617,2.5420383917678357,2.4736811198625093,2.524949073791504,206800
2007-10-24,2.512132192267079,2.533493737920469,2.4993151018984525,2.520676851272583,125800
2007-10-25,2.5121314525604252,2.5206761090499223,2.4352293404342675,2.512131452560425,205500
2007-10-26,2.495041634506401,2.512130944025981,2.490769205266186,2.5078585147857666,112400
2007-10-29,2.4822237491607666,2.5035854810242735,2.4779515250204094,2.4822237491607666,103900
2007-10-30,2.499313860025976,2.512130944025981,2.482224550506396,2.5078585147857666,148300
2007-10-31,2.516402357165919,2.5206747850268494,2.469406873019121,2.4822237491607666,135000
2007-11-01,2.4779527730379978,2.4993143119396417,2.4779527730379978,2.495042085647583,98700
2007-11-02,2.507858459925872,2.507858459925872,2.469407616208256,2.486496925354004,84300
2007-11-05,2.469406873019121,2.490768401162055,2.460862221017833,2.4822237491607666,173300
2007-11-06,2.469407616208256,2.490769150780124,2.469407616208256,2.486496925354004,150500
2007-11-07,2.473680952834091,2.4864980423112715,2.452319204945699,2.4608640670776367,247100
2007-11-08,2.473682544242423,2.473682544242423,2.405325232976031,2.4309592247009277,251100
2007-11-09,2.4095974630697516,2.4523207826112468,2.4095974630697516,2.4309592247009277,150900
2007-11-12,2.422413130275162,2.435230016708374,2.3070601337725702,2.435230016708374,394700
2007-11-13,2.4270674857279357,2.4571372167812218,2.2294655180862835,2.418476104736328,304900
2007-11-14,2.457135839241015,2.4614316297458165,2.4098833726955897,2.435657501220703,131400
2007-11-15,2.3841094431910657,2.435657704544436,2.3841094431910657,2.4313619136810303,169100
2007-11-16,2.4270663276522075,2.4571360443577155,2.4270663276522075,2.4313619136810303,147700
2007-11-19,2.4313617107159016,2.4528402535707787,2.4270661250456653,2.435657501220703,164000
2007-11-20,2.4528402535707787,2.4614316297458165,2.4184747488706275,2.435657501220703,168000
2007-11-21,2.4356606269595953,2.457138992543584,2.4356606269595953,2.4442520141601562,132800
2007-11-23,2.4227734437413395,2.4614347885612786,2.4227734437413395,2.4442520141601562,46600
2007-11-26,2.4528427099699623,2.4700254795277212,2.448546915163137,2.4571382999420166,166800
2007-11-27,2.444250171951093,2.4743201069070353,2.444250171951093,2.465728521347046,119400
2007-11-28,2.4657290613129295,2.478616237640381,2.457137678706201,2.478616237640381,139700
2007-11-29,2.504388510621005,2.504388510621005,2.4270661250456653,2.435657501220703,140900
2007-11-30,2.4313619652310066,2.4957973957061768,2.4270663791111082,2.4957973957061768,167800
2007-12-03,2.508686452062194,2.573121726204206,2.4915036849796914,2.555938959121704,225100
2007-12-04,2.512982041415449,2.564530342662955,2.512982041415449,2.555938959121704,147300
2007-12-05,2.5387566963797594,2.5602352619171143,2.4571384341065046,2.5602352619171143,262400
2007-12-06,2.5129816543654755,2.525868830109837,2.457137567531092,2.508686065673828,323100
2007-12-07,2.444249731104317,2.461432489455853,2.268126355583755,2.409884214401245,1194800
2007-12-10,2.3712235917424875,2.384110766652014,2.2810139818798905,2.349745035171509,730900
2007-12-11,2.351470867029676,2.420505016452552,2.2565491944621203,2.36872935295105,1019200
2007-12-12,2.3730426909285987,2.4032451265149217,2.3644134530092575,2.394615888595581,300200
2007-12-13,2.3644134530092575,2.4032451265149217,2.3514694932616163,2.394615888595581,162600
2007-12-14,2.3859880446098045,2.416190292103518,2.35578559137871,2.36872935295105,278400
2007-12-17,2.34284130888092,2.3859877236171445,2.34284130888092,2.3600997924804688,272700
2007-12-18,2.3859877390397064,2.3859877390397064,2.338526805965493,2.347156047821045,163700
2007-12-19,2.3514712044544877,2.3859883869876657,2.3342127160566037,2.3385274410247803,262500
2007-12-20,2.334212863803637,2.3859885380119072,2.3169543743133545,2.3169543743133545,233600
2007-12-21,2.360100453612555,2.360100453612555,2.3126397132873535,2.3126397132873535,325000
2007-12-24,2.3212689478561725,2.364415168762207,2.3212689478561725,2.364415168762207,146500
2007-12-26,2.3514709775850573,2.3946174001544196,2.3514709775850573,2.377358913421631,284700
2007-12-27,2.3530913645108535,2.392092946196726,2.348757970233237,2.3834259510040283,200700
2007-12-28,2.3747589558113305,2.3834259510040283,2.3660919606186326,2.3834259510040283,303000
2007-12-31,2.392092704772949,2.409426693408899,2.3834257104549743,2.392092704772949,310400
2008-01-02,2.4267601962901524,2.444094181456429,2.400759218540738,2.435427188873291,229600
2008-01-03,2.4137600458029147,2.4484280195116765,2.405093052375724,2.44409441947937,143900
2008-01-04,2.4397602114383905,2.4787615655193216,2.4397602114383905,2.457094192504883,147200
2008-01-07,2.431093454360962,2.4527608294561,2.42675985535951,2.431093454360962,140800
2008-01-08,2.439761889985762,2.470096274403394,2.4137609004974365,2.4137609004974365,89200
2008-01-09,2.4094265832280204,2.4354275649929438,2.392092595384738,2.422427177429199,152600
2008-01-10,2.409428455074505,2.4527634583489824,2.409428455074505,2.448430061340332,108800
2008-01-11,2.465761183038129,2.4787615655193216,2.4397602114383905,2.457094192504883,139800
2008-01-14,2.4527618827045234,2.4700958728790283,2.4310944983051237,2.4700958728790283,213600
2008-01-15,2.444095590010244,2.4917641800080346,2.444095590010244,2.4787635803222656,297000
2008-01-16,2.461428534724804,2.504763710758594,2.461428534724804,2.483096122741699,201700
2008-01-17,2.4744280449371914,2.513429603627964,2.4744280449371914,2.4874284267425537,191700
2008-01-18,2.4830944496637084,2.5047620230812635,2.4700938642857166,2.4744274616241455,180700
2008-01-22,2.4440954956140897,2.509098078257353,2.439762100311213,2.4657630920410156,164900
2008-01-23,2.4830951641046215,2.4830951641046215,2.452760593919583,2.457094192504883,160900
2008-01-24,2.4830967122712586,2.5047643054324102,2.452762123173143,2.4614291191101074,192400
2008-01-25,2.461428877791776,2.474429473741386,2.4527618827045234,2.4700958728790283,185900
2008-01-28,2.4787614366598643,2.49176202510257,2.4787614366598643,2.4874284267425537,96500
2008-01-29,2.483096119381613,2.509097100984242,2.483096119381613,2.500430107116699,99900
2008-01-30,2.4917625352688297,2.5307641019448273,2.4917625352688297,2.504763126373291,174100
2008-01-31,2.526431950259296,2.530765551989588,2.4917639629669734,2.4960975646972656,94100
2008-02-01,2.478761810860983,2.513429983062691,2.478761810860983,2.509096384048462,104700
2008-02-04,2.496096713501644,2.552432070321958,2.496096713501644,2.500430107116699,103600
2008-02-05,2.5264314616366454,2.5307650625288005,2.509097471342952,2.5134310722351074,131500
2008-02-06,2.5177642234076925,2.5654327954318323,2.5177642234076925,2.5307648181915283,165500
2008-02-07,2.5090961488475907,2.5437641111621745,2.5090961488475907,2.526430130004883,248300
2008-02-08,2.49609660709126,2.561098955008021,2.49609660709126,2.522097587585449,188200
2008-02-11,2.5220989814932078,2.5784343670472145,2.5220989814932078,2.574100971221924,116500
2008-02-12,2.5524325338249514,2.578433520149169,2.5394321439815783,2.5610995292663574,335000
2008-02-13,2.5541357526021753,2.584594005517726,2.497570514678955,2.497570514678955,232800
2008-02-14,2.510625727628379,2.5367327294475297,2.506274664398524,2.5280303955078125,346400
2008-02-15,2.523678963489802,2.5541370240879355,2.4801670926696517,2.532381296157837,268200
2008-02-19,2.5410849024229583,2.5715429782867427,2.5410849024229583,2.571542978286743,133400
2008-02-20,2.5671918549174295,2.5889475932549892,2.554138245930833,2.58024525642395,109900
2008-02-21,2.554137878803322,2.5845961570739746,2.554137878803322,2.5845961570739746,116200
2008-02-22,2.5715409667675266,2.5932968960637335,2.5628386365450275,2.5889456272125244,138800
2008-02-25,2.5715415473289522,2.5932974815368652,2.567190484975349,2.5932974815368652,114800
2008-02-26,2.580245175260476,2.63245940208435,2.5758941107218605,2.6324594020843506,195300
2008-02-27,2.60200082795633,2.697726519328081,2.60200082795633,2.6411614418029785,121100
2008-02-28,2.6237573631552973,2.6629177783653124,2.615055025610839,2.65856671333313,102100
2008-02-29,2.671618736173895,2.6890234022743122,2.62375600813774,2.6281070709228516,91800
2008-03-03,2.6150547289697488,2.6542151397375675,2.6107034569510637,2.6324594020843506,123200
2008-03-04,2.6194053264913464,2.6368099965028478,2.602000656479845,2.6107029914855957,154400
2008-03-05,2.601999922919574,2.615053525488122,2.575892925262451,2.575892925262451,134500
2008-03-06,2.554136276245117,2.5889455967252,2.541082884805044,2.554136276245117,88100
2008-03-07,2.5497858303465772,2.5758928270078774,2.5062741692444104,2.5149765014648438,151100
2008-03-10,2.5280303955078125,2.56283973126668,2.514976998338241,2.5280303955078125,90200
2008-03-11,2.514976998338241,2.5454350633872465,2.514976998338241,2.5280303955078125,123300
2008-03-12,2.5385176524261106,2.582209825515747,2.5385176524261106,2.582209825515747,85800
2008-03-13,2.5647313594818115,2.5734697886592053,2.5603622490634073,2.5647313594818115,127200
2008-03-14,2.555993448141071,2.586578060628593,2.5210397243499756,2.5210397243499756,93800
2008-03-17,2.5210394076036318,2.5210394076036318,2.4074398195553566,2.455501079559326,191900
2008-03-18,2.468607576032389,2.5122997031141003,2.455499833737628,2.4729766845703125,102000
2008-03-19,2.4817174758161027,2.5297789655934095,2.4817174758161027,2.5166714191436768,118000
2008-03-20,2.5123006096808904,2.5734696096681957,2.4948237525416603,2.5472543239593506,173300
2008-03-24,2.5341469354809982,2.5559929040296203,2.5079314398777184,2.5254085063934326,102900
2008-03-25,2.5428853907086197,2.5647313594818115,2.534146961531226,2.5647313594818115,108700
2008-03-26,2.577840004254256,2.586578436471769,2.5472553873226316,2.569101572036743,131000
2008-03-27,2.5647329562798924,2.5909482601336746,2.5559945216619653,2.582209825515747,91400
2008-03-28,2.5691004995536737,2.5822080382378108,2.5428852138448286,2.5472543239593506,84100
2008-03-31,2.5734702443528135,2.5778395638854943,2.538516521453857,2.5385165214538574,127000
2008-04-01,2.5428845358993066,2.586576667098845,2.5428845358993066,2.5734689235687256,57600
2008-04-02,2.5559933901384397,2.6215317249298096,2.551624278934014,2.6215317249298096,139600
2008-04-03,2.5778400163901702,2.6127937454247774,2.5472553993145595,2.608424425125122,96200
2008-04-04,2.5734697563877145,2.625900539135177,2.5734697563877145,2.595315933227539,110800
2008-04-07,2.5953162832866123,2.64337775381246,2.5953162832866123,2.630270004272461,81900
2008-04-08,2.6259019510507646,2.6608556861162165,2.6215326299972355,2.6521172523498535,156000
2008-04-09,2.656485258784238,2.6652236889115306,2.6477468286569454,2.6608545780181885,97100
2008-04-10,2.652116147890896,2.6914389792934084,2.6346392876363107,2.6608545780181885,150800
2008-04-11,2.6494513100168877,2.662610928506873,2.6187456729836147,2.6538379192352295,118100
2008-04-14,2.6450635972394823,2.671382611992495,2.618744373321533,2.618744373321533,65600
2008-04-15,2.6099700634383294,2.6187430639695655,2.5924240623758568,2.605583667755127,181300
2008-04-16,2.6099708652703826,2.6406764811454666,2.6055844682395968,2.6143574714660645,192300
2008-04-17,2.6099726637119707,2.671383937778517,2.6099726637119707,2.6538379192352295,280300
2008-04-18,2.6713818838176504,2.693314285550947,2.662608881291356,2.6889278888702393,202100
2008-04-21,2.671381496723133,2.71524650299838,2.666994891513184,2.6977005004882812,350700
2008-04-22,2.6889273535685088,2.7108597509355845,2.6845407485961914,2.6845407485961914,171400
2008-04-23,2.6669971938284833,2.6889298204821177,2.6275185495179536,2.6406781673431396,188100
2008-04-24,2.63629192545097,2.697702990929225,2.618745697577855,2.65822434425354,182000
2008-04-25,2.662610928506873,2.6801569470501607,2.6538379192352295,2.6538379192352295,115700
2008-04-28,2.65822434425354,2.680156972221152,2.6406783255454673,2.65822434425354,119800
2008-04-29,2.653835926114217,2.6801549341626782,2.6231303121419036,2.6450629234313965,148500
2008-04-30,2.645064909963586,2.6669973285601754,2.645064909963586,2.6538379192352295,103600
2008-05-01,2.6494497132071966,2.653836319781753,2.627517098664241,2.6362903118133545,168000
2008-05-02,2.649449320190365,2.662608928797037,2.6319033148247244,2.6450629234313965,87200
2008-05-05,2.6406771970032326,2.671382821202265,2.6406771970032326,2.662609815597534,96900
2008-05-06,2.658224081960204,2.6845431074253523,2.658224081960204,2.680156707763672,124400
2008-05-07,2.666995390754593,2.70208740234375,2.666995390754593,2.70208740234375,162600
2008-05-08,2.6845413965491716,2.7152470112721283,2.6845413965491716,2.70208740234375,158600
2008-05-09,2.697700349760026,2.7196327470897987,2.697700349760026,2.7064733505249023,76300
2008-05-12,2.7020870985948076,2.719633102416992,2.7020870985948076,2.719633102416992,134600
2008-05-13,2.699376287118543,2.7169904708862305,2.690569195234699,2.7169904708862305,185100
2008-05-14,2.70378041267395,2.7169911588335185,2.70378041267395,2.70378041267395,142500
2008-05-15,2.699376970605885,2.7169911588335185,2.699376970605885,2.70378041267395,190300
2008-05-16,2.699376434627685,2.7169906193579108,2.699376434627685,2.708183526992798,121400
2008-05-19,2.703780263342805,2.712587356970201,2.6949731697154085,2.6993768215179443,225300
2008-05-20,2.699376970605885,2.7081840647197017,2.699376970605885,2.70378041267395,148600
2008-05-21,2.708183526992798,2.7169906193579108,2.708183526992798,2.708183526992798,116400
2008-05-22,2.708184607995946,2.712588050947365,2.6597454756639634,2.686166763305664,197100
2008-05-23,2.6597454756639634,2.699377512115379,2.6597454756639634,2.686166763305664,77000
2008-05-27,2.694976185399788,2.721397495847483,2.690572738647461,2.690572738647461,89600
2008-05-28,2.699376404647251,2.712586938059376,2.672955127845358,2.6949727535247803,104300
2008-05-29,2.699376970605885,2.712587506787767,2.6949733185601334,2.70378041267395,135100
2008-05-30,2.712587356970201,2.7213944505975975,2.690569727890548,2.6993768215179443,62700
2008-06-02,2.690570028341949,2.6993771229528187,2.6641487445093395,2.681762933731079,141600
2008-06-03,2.67736038764793,2.6861674858976485,2.6641498452622443,2.672956943511963,98400
2008-06-04,2.668551772494475,2.6817625173484685,2.668551772494475,2.677358865737915,120200
2008-06-05,2.664150146141261,2.6817643446299795,2.664150146141261,2.668553590774536,116000
2008-06-06,2.6597461911484923,2.67736038764793,2.6553427470125257,2.672956943511963,117000
2008-06-09,2.664149111386138,2.6817633030335073,2.642131266838063,2.6465349197387695,143600
2008-06-10,2.642131154859587,2.6465348075736577,2.6245169639587402,2.6245169639587402,350200
2008-06-11,2.620112419128418,2.628919511580134,2.5760769568698385,2.620112419128418,118500
2008-06-12,2.630724710951884,2.6439889623479376,2.6263034343719482,2.6263034343719482,152200
2008-06-13,2.626302774201113,2.626302774201113,2.6041957643740785,2.617460012435913,70100
2008-06-16,2.590932607650757,2.6041966493922133,2.58651111985151,2.590932607650757,132300
2008-06-17,2.5865114168678502,2.5953541826536415,2.5688258852962678,2.582090139389038,148800
2008-06-18,2.5820901393890376,2.5953541826536415,2.5820901393890376,2.582090139389038,91300
2008-06-19,2.573245617308106,2.60419517102056,2.573245617308106,2.5953524112701416,86800
2008-06-20,2.590932607650757,2.6086181371914603,2.559982825540455,2.590932607650757,168500
2008-06-23,2.5909327873659205,2.6086183181333475,2.5909327873659205,2.599775552749634,113000
2008-06-24,2.5953546738974613,2.6174616979603984,2.5953546738974613,2.6130402088165283,160400
2008-06-25,2.6086183181333475,2.635146614284488,2.5953540646436988,2.599775552749634,126900
2008-06-26,2.577666891769304,2.6174594160601994,2.577666891769304,2.5953524112701416,120600
2008-06-27,2.60861873626709,2.6307255478557807,2.60861873626709,2.60861873626709,102900
2008-06-30,2.6130402088165283,2.6307257437355958,2.608618930500865,2.6130402088165283,177200
2008-07-01,2.6130402088165283,2.6307257437355958,2.6130402088165283,2.6130402088165283,153000
2008-07-02,2.5997759694659752,2.6307255478557807,2.5732476690626314,2.60861873626709,127500
2008-07-03,2.6086183181333475,2.626303848900774,2.599775552749634,2.599775552749634,61800
2008-07-07,2.590932004457773,2.6263030553044713,2.573246479034424,2.573246479034424,78300
2008-07-08,2.5688248095628845,2.5732462960183007,2.5599820474801307,2.564403533935547,94200
2008-07-09,2.5732466188897973,2.5953534214564367,2.5732466188897973,2.58651065826416,50600
2008-07-10,2.582090021982207,2.6307251261785525,2.582090021982207,2.599775552749634,105700
2008-07-11,2.5971115064449424,2.5971115064449424,2.5882325010706353,2.592672109603882,76100
2008-07-14,2.5837925624602978,2.597110961883065,2.5527159443202714,2.5660345554351807,135100
2008-07-15,2.5438370043364427,2.663703660595557,2.4461679632591506,2.517199993133545,311500
2008-07-16,2.5127602191961294,2.5260788297625987,2.5038812160491943,2.5038812160491943,389100
2008-07-17,2.50832029073183,2.5216386867775,2.486122681732929,2.5127596855163574,367900
2008-07-18,2.508321523666382,2.5216399262585485,2.499442518040873,2.508321523666382,228400
2008-07-21,2.5083218360727364,2.5393982537864246,2.5083218360727364,2.5305192470550537,177200
2008-07-22,2.5216393261802446,2.5660345554351807,2.5216393261802446,2.5660345554351807,366300
2008-07-23,2.5837925624602978,2.5837925624602978,2.5527159443202714,2.5660345554351807,98700
2008-07-24,2.5571555519226217,2.5926715659728568,2.5527159443202714,2.5660345554351807,121000
2008-07-25,2.5438379464252168,2.5793539745154734,2.5438379464252168,2.557156562805176,193500
2008-07-28,2.557155260523718,2.583792268025992,2.495002031326294,2.495002031326294,165800
2008-07-29,2.503882226860942,2.5482772605177955,2.503882226860942,2.5305192470550537,127300
2008-07-30,2.5349583040863766,2.5749139315202694,2.530518695841645,2.543837308883667,80500
2008-07-31,2.570473951345389,2.5882319583705065,2.5571555519226217,2.5660345554351807,78300
2008-08-01,2.5615945570935814,2.592671170493259,2.5527155549354035,2.5882315635681152,78500
2008-08-04,2.5882315635681152,2.6370661812841485,2.5882315635681152,2.5882315635681152,43500
2008-08-05,2.614869457821167,2.614869457821167,2.5837930455627967,2.601551055908203,80700
2008-08-06,2.5926730292647315,2.5926730292647315,2.561596393585205,2.561596393585205,164600
2008-08-07,2.5882315631217656,2.5882315631217656,2.5349575501818857,2.548275947570801,168600
2008-08-08,2.543838061995454,2.583793701258348,2.543838061995454,2.5749146938323975,75200
2008-08-11,2.605989965395624,2.605989965395624,2.5660345554351807,2.5660345554351807,53100
2008-08-12,2.5882309558505057,2.5926705617332284,2.5660335615130725,2.5704729557037354,89500
2008-08-13,2.5321358562599534,2.59008972264062,2.5321358562599534,2.585631847381592,137000
2008-08-14,2.5633421809485926,2.603464126586914,2.5633421809485926,2.603464126586914,57900
2008-08-15,2.6168376254325993,2.6168376254325993,2.585631860738216,2.599005699157715,63500
2008-08-18,2.590089559555054,2.6034636096366954,2.5856316845767164,2.5900895595550537,104300
2008-08-19,2.59008972264062,2.599005685732005,2.563341833366465,2.585631847381592,133000
2008-08-20,2.585631860738216,2.607921662295157,2.563341846607946,2.599005699157715,199400
2008-08-21,2.590089774887659,2.6123797893524174,2.590089774887659,2.612379789352417,96200
2008-08-22,2.5990063502265817,2.6168382809684867,2.5900903848556287,2.607922315597534,207500
2008-08-25,2.6034637031696586,2.630211591720581,2.6034637031696586,2.630211591720581,99300
2008-08-26,2.616834826504521,2.6391248167937453,2.616834826504521,2.625750780105591,128900
2008-08-27,2.6257527485695946,2.652500629425049,2.6212948747136497,2.652500629425049,139700
2008-08-28,2.652500186404124,2.6926221072727676,2.652500186404124,2.688164234161377,317300
2008-08-29,2.67924827536537,2.7059961517533906,2.67924827536537,2.688164234161377,145200
2008-09-02,2.6881665188100543,2.6970824851836612,2.674792462962941,2.683708429336548,125000
2008-09-03,2.6747906185512202,2.6881646651762106,2.630210817423352,2.639126777648926,202200
2008-09-04,2.6212948747136497,2.670332549995352,2.6212948747136497,2.652500629425049,87100
2008-09-05,2.643584533986481,2.6747904996757343,2.643584533986481,2.65695858001709,78100
2008-09-08,2.683706802859507,2.7104546857696086,2.683706802859507,2.6970808506011963,242200
2008-09-09,2.674790189680754,2.7104540248647813,2.674790189680754,2.688164234161377,198800
2008-09-10,2.6658744229468994,2.674790382385254,2.656958463508545,2.674790382385254,126900
2008-09-11,2.5736368161966947,2.654202761435193,2.5736368161966947,2.6094439029693604,160800
2008-09-12,2.6183936674697397,2.6183936674697397,2.5781108324438047,2.5870625972747803,100200
2008-09-15,2.564684177944445,2.578111937660741,2.506497574885498,2.5512564182281494,209100
2008-09-16,2.4975458273371793,2.537828893399715,2.4841182809343354,2.519925355911255,297800
2008-09-17,2.488593578338623,2.5288766366272446,2.4393587530333036,2.488593578338623,520300
2008-09-18,2.5020222395401692,2.555732861045627,2.452787396446648,2.533353328704834,462300
2008-09-19,2.5736348433148626,2.72133906973941,2.5333517948620194,2.5870625972747803,286300
2008-09-22,2.5736355070679005,2.622870333049619,2.466214301391748,2.6004908084869385,327900
2008-09-23,2.5825884100120997,2.5870644022639318,2.546781325705674,2.5646848678588867,161100
2008-09-24,2.5423026515836438,2.5646821623805853,2.5199233542135344,2.560206174850464,145400
2008-09-25,2.5333517948620194,2.5915383729768133,2.528876019159986,2.5870625972747803,160200
2008-09-26,2.46173937471884,2.537829534994842,2.46173937471884,2.5154500007629395,261200
2008-09-29,2.4841181078401,2.48859388518684,2.4304072856903076,2.4304072856903076,260300
2008-09-30,2.430407997371834,2.466215293765923,2.4035526851465545,2.4617393016815186,108700
