Date,Open,High,Low,Close,Volume
2007-09-04,34.570664111838056,36.13773867962366,34.44719644503599,35.97628402709961,791700
2007-09-05,35.88130782654095,37.12547310041609,35.88130782654095,37.04949188232422,1573000
2007-09-06,37.049491421078514,37.74280734709178,37.049491421078514,37.31542205810547,2489800
2007-09-07,36.365698216984185,37.03051973403962,35.7483631747929,36.56514358520508,1196900
2007-09-10,36.479651160766956,36.56512822881863,35.159508149845536,36.23271942138672,999700
2007-09-11,36.57463953678826,37.676342422558164,36.090271694995494,37.22996520996094,1022500
2007-09-12,37.040001718127556,38.455121326599944,37.040001718127556,38.293663024902344,1422300
2007-09-13,38.1320935574817,38.73087870978119,37.78042769849821,37.82794952392578,985600
2007-09-14,37.808930485862675,38.6643376294857,37.64735559522386,38.132083892822266,838800
2007-09-17,38.1320747222353,38.50274985343231,37.94198388873704,38.25563430786133,868900
2007-09-18,38.19860889642529,38.92095339391981,37.50478038283277,38.797393798828125,1040200
2007-09-19,38.96847827971228,39.3676658290797,38.30316207175159,38.901947021484375,1245900
2007-09-20,38.683358188474514,39.21560845229954,38.32218577681968,39.00651168823242,1024500
2007-09-21,39.016010883737515,39.766868006544726,38.99700142960133,39.605289459228516,914600
2007-09-24,39.605284875797025,39.79537576947738,38.65483403307746,38.84492492675781,757000
2007-09-25,38.3792028090587,38.55028423638161,37.90397742775771,38.1415901184082,1184000
2007-09-26,37.82793228122844,38.67383271558338,37.81842937074769,38.3982048034668,741000
2007-09-27,38.60731347912331,38.91145746868912,38.417222579224095,38.730873107910156,507900
2007-09-28,38.89245180710154,39.40569619915228,38.521776510292455,38.64533615112305,930400
2007-10-01,38.86392721052124,39.91892803146178,38.77838650542656,39.443702697753906,1143900
2007-10-02,39.320149463991676,40.57474425811697,39.101546210163406,40.422672271728516,1324400
2007-10-03,40.43218515221931,40.53673533907575,39.62429965194491,40.109031677246094,786200
2007-10-04,40.39416227809134,40.935918988001745,39.690827033713745,40.8028564453125,836300
2007-10-05,41.14501865349881,42.21902551621542,40.87888994688599,41.943397521972656,1288800
2007-10-08,41.43015438642783,41.90537983081187,40.802856944868196,41.13551330566406,859000
2007-10-09,41.40163527123921,41.952894811510845,41.173525499818034,41.724788665771484,1605600
2007-10-10,41.620249070157385,42.49466222692933,41.373129786246885,42.085968017578125,1985400
2007-10-11,42.637237443149175,43.11246299891199,41.7628205351903,42.295074462890625,1311600
2007-10-12,42.29505096832825,42.37108875533988,41.54419413715398,41.96239471435547,1120500
2007-10-15,42.618220958766585,42.94137442842974,41.73430128073745,41.933895111083984,1077900
2007-10-16,41.94337923689544,42.17148531377028,41.31608208696855,41.4016227722168,1008700
2007-10-17,42.10496647593032,42.10496647593032,40.61275912477325,41.29708480834961,1334300
2007-10-18,41.534689703572575,43.815768845057434,41.40162720686276,43.21698760986328,2121600
2007-10-19,43.34055233704637,43.79677188330238,41.439650855146404,41.71528244018555,1297100
2007-10-22,41.10699462890624,41.18303242866273,40.042490812088495,41.10699462890625,939200
2007-10-23,41.10698773584539,41.58221302758926,40.52721229980885,41.002437591552734,1025200
2007-10-24,40.118529007914056,41.772315061585594,39.215599986540376,41.620243072509766,1871000
2007-10-25,40.32762833424026,42.50416156879674,39.633799674996034,42.07645797729492,1366100
2007-10-26,42.817812598587324,43.72074168460146,42.47564969225081,42.93186569213867,1799700
2007-10-29,43.00790070017659,43.47362320913615,42.14299057697934,42.390106201171875,1173800
2007-10-30,42.33307340672721,42.4186141114377,40.783837810606904,40.92640686035156,1683300
2007-10-31,41.19254855806063,42.713268784318416,40.736332490183294,42.703765869140625,1891700
2007-11-01,42.028932602755894,42.82731136405933,41.75330101983025,41.981407165527344,1169800
2007-11-02,42.60870813829559,42.694245223686494,41.1069942385039,41.724788665771484,1390500
2007-11-05,40.916900532296445,41.55370436521137,40.745819122001784,41.43964767456055,1212600
2007-11-06,41.49667233311233,42.20951027078078,41.458653439606515,41.96239471435547,961600
2007-11-07,41.534703811386436,41.981413255545725,40.1375398700059,40.375152587890625,1352100
2007-11-08,40.840865847629246,41.01194725575996,39.17757719966626,39.89041519165039,1399300
2007-11-09,39.82388802969654,39.82388802969654,38.721365300448596,39.10154342651367,1040400
2007-11-12,38.303163389150725,38.86392946041694,36.80145313305181,37.04856872558594,1948100
2007-11-13,37.04857469668424,38.05605393008977,36.46879908244532,37.95150375366211,2207800
2007-11-14,38.512267804711456,39.016005580966606,37.98952057690376,38.084564208984375,942000
2007-11-15,37.71388457334525,38.40771315859616,36.839468032228964,37.22915267944336,1246500
2007-11-16,37.98951917588304,38.41721913015476,36.88699640627006,37.68537521362305,2250000
2007-11-19,37.81844207042013,38.06555770839623,37.276685349061154,38.018035888671875,2080000
2007-11-20,38.37919632721227,38.37919632721227,37.27667377382583,37.5903205871582,2239900
2007-11-21,37.086592920775765,37.542808897614265,36.40226714267687,36.411773681640625,1416300
2007-11-23,37.00104126334867,37.08658196033061,36.516309438557215,36.829959869384766,683900
2007-11-26,37.06758346853054,37.55231181089573,36.28821405488782,36.411773681640625,1713800
2007-11-27,36.11711160394627,36.26918350777778,35.328236110165165,36.02206802368164,1310200
2007-11-28,36.02207768564917,37.115093654585685,35.746446152998644,37.020050048828125,1439600
2007-11-29,37.818425122651234,38.673828371400546,37.67585610168594,38.4077033996582,1857400
2007-11-30,38.436234965173156,39.168082628945044,38.09407567006034,38.664344787597656,1373700
2007-12-03,38.12258565692565,38.778395463697024,37.98001657360551,38.1986198425293,1207500
2007-12-04,37.970506012725515,38.35068411554018,37.713883889842734,38.11307144165039,928400
2007-12-05,38.49326387949074,39.28213991660799,38.255651139493885,39.16808319091797,1098000
2007-12-06,39.130070498549124,40.641287910028105,38.84493589039301,40.57475662231445,940000
2007-12-07,40.593754930086604,41.21154943281005,40.56524256480721,41.087989807128906,1188900
2007-12-10,41.81033983649447,43.55916976928712,41.81033983649447,43.55916976928711,2368200
2007-12-11,43.24550445894877,45.14640575384762,42.81780094246024,43.02690124511719,3369500
2007-12-12,43.502139675094504,45.593132454590375,43.502139675094504,44.804256439208984,2031200
2007-12-13,44.195443045744085,44.6996122217782,43.548587355888316,44.48081970214844,1830500
2007-12-14,44.00518185014607,44.832778704070904,43.025387530367865,43.481990814208984,1787500
2007-12-17,44.10031226225322,44.12884883509751,42.42609649935123,42.56878662109375,1625700
2007-12-18,44.89936522578539,45.184741816770845,44.09079398443967,44.88985061645508,5046700
2007-12-19,45.16573871148043,46.887517352627235,44.51888284788726,46.32627487182617,3864700
2007-12-20,46.98261852089423,47.94339085655354,46.468938477794815,47.4677619934082,21222500
2007-12-21,47.87681896165238,48.22878342088913,47.12532423810352,48.00999450683594,3062700
2007-12-24,48.40952083895661,49.16101555779512,47.5629017680865,48.770999908447266,710300
2007-12-26,49.01831700099243,49.351259433571414,48.542688064817426,48.98978042602539,1230100
2007-12-27,49.08491329172635,49.28468023749354,48.6187988853796,48.685386657714844,1417600
2007-12-28,48.58073956367964,49.2085696183261,48.295362925887765,49.11344528198242,942300
2007-12-31,49.04686549154636,49.27516538737725,48.44757191465781,48.85661315917969,1077200
2008-01-02,48.923210197803066,50.530835271843,48.40952989174459,50.14081954956055,1892700
2008-01-03,50.3691053508854,51.577203291037726,50.15031647446171,50.37861633300781,1855000
2008-01-04,49.95055609883655,50.37862292557855,48.628308056381165,48.79002380371094,2145300
2008-01-07,48.704409572597584,49.26565192906911,47.92437831496073,49.094425201416016,2056600
2008-01-08,49.43688791581197,49.46542449951173,47.4487582090465,47.56290817260742,2497900
2008-01-09,47.610454878181024,48.10510939782902,46.99213945019158,47.7341194152832,2508600
2008-01-10,47.28702644739405,48.22877330747892,46.61163425058407,47.86729431152344,2168800
2008-01-11,47.80070684054781,50.44520249559758,47.80070684054781,50.31202697753906,2810700
2008-01-14,51.139629228219746,53.47972670016304,50.72107700847739,53.37508773803711,2770500
2008-01-15,52.82334391162906,52.92798284911912,49.26564180953012,49.62711715698242,3266800
2008-01-16,49.3037062671484,49.3037062671484,46.32626756704496,47.838768005371094,2790000
2008-01-17,48.07658107376936,49.0088134954373,45.16573023396114,45.32744598388672,2338100
2008-01-18,45.54623397385981,47.144347701276736,44.61400157099349,46.22162628173828,2150300
2008-01-22,44.70913233032483,45.18476139766871,43.06345619276641,44.63302993774414,2757600
2008-01-23,43.71981513962806,44.25252090564042,40.923118032775804,44.005191802978516,3515700
2008-01-24,44.6996140241855,46.65920313826934,44.461799529465715,46.231136322021484,2940600
2008-01-25,47.220432461915735,47.88631358915372,45.27035486903038,45.61280822753906,1622600
2008-01-28,45.41305839312697,46.60213088989257,44.471311379033644,46.60213088989258,1604600
2008-01-29,47.05872872386229,47.334590752605436,45.81257958837794,46.24064636230469,1583900
2008-01-30,47.28703325680049,51.986249994634214,46.82091887927944,49.56053924560547,4760900
2008-01-31,48.53317627823492,50.892295327105536,47.905346238041616,49.674686431884766,2877400
2008-02-01,49.922018750599925,50.89230233334115,49.503466542436776,50.48326110839844,1948000
2008-02-04,50.4832529641847,52.614072109172675,49.94103628906146,51.96721649169922,1615800
2008-02-05,51.558184307174244,52.03381330700286,50.3500862121582,50.3500862121582,1927400
2008-02-06,50.77815446301253,51.70087228102148,50.41667539694352,50.88279342651367,2667600
2008-02-07,50.69253693203493,53.11824397426709,50.31203230123883,52.908966064453125,3875900
2008-02-08,53.23237812984276,54.49755256769816,52.956512535741346,54.0980224609375,3147400
2008-02-11,54.51659429281461,56.77107461296656,53.91730076966902,56.70448684692383,3095100
2008-02-12,56.951819183068764,57.884051648822314,54.99222989682087,55.74372100830078,1982000
2008-02-13,56.31447554807839,57.8079503501939,55.65810519142441,56.65692901611328,2837200
2008-02-14,57.21816238934008,57.45597685707838,56.21933872183057,56.333492279052734,1609500
2008-02-15,56.000555637037365,56.20032256845028,53.44167300595613,54.792457580566406,2116900
2008-02-19,55.9529959772945,58.2930898159852,55.9529959772945,57.58916091918945,2783100
2008-02-20,58.3311387612741,61.35613941334943,58.036247482545825,60.98514938354492,3904400
2008-02-21,61.78421485654461,61.78421485654461,57.9982114275628,58.45481491088867,3109400
2008-02-22,58.740166389403704,59.719960716153196,57.59865635729885,59.66288757324219,1883100
2008-02-25,60.25267074099659,61.9934706726454,59.929242935559024,61.55589294433594,3254300
2008-02-26,61.384677274939214,62.335935270230436,59.92925370334724,61.98397445678711,2406900
2008-02-27,59.36800446972699,61.555896879918066,58.055267572108,58.85432434082031,4433800
2008-02-28,58.72114509548783,61.16588104393486,58.54991839670538,60.88050079345703,3020700
2008-02-29,60.87100394420901,60.87100394420901,57.66526171732264,58.197967529296875,2383300
2008-03-03,58.76871037426226,60.75683947877047,58.587972684310905,59.74850845336914,2623900
2008-03-04,59.30141675652704,59.7960712926828,56.162266458577854,57.208648681640625,3192300
2008-03-05,57.922096861548624,58.216988136814884,56.67595125081047,58.16942596435547,2744100
2008-03-06,58.5974827944255,58.98749837234051,57.02790950080884,57.05644607543945,1739600
2008-03-07,56.181295315533106,56.83766198862941,54.440491541272706,55.69615173339844,2159200
2008-03-10,55.35369746160479,55.69615089590074,53.82217524740945,54.44049072265625,1695500
2008-03-11,55.55346231983126,58.40723599457409,55.55346231983126,58.30259704589844,2264700
2008-03-12,58.74969183937044,59.21580985091614,56.98035502692421,57.35134506225586,1306700
2008-03-13,57.10384934556424,60.701990282054076,56.26618561808304,60.264122009277344,2502200
2008-03-14,60.67343355639869,60.682950852935335,57.8082443532598,59.521644592285156,2023100
2008-03-17,57.98910406838524,58.68398656851427,55.26670326728035,56.92298889160156,1952000
2008-03-18,58.79820921505373,59.616834687577416,57.98910103890291,59.578758239746094,2085900
2008-03-19,59.75008626838125,59.97853764578893,55.818782806396484,55.818782806396484,1921400
2008-03-20,55.466601045241006,56.4660842839971,52.88698139755682,56.323299407958984,2678000
2008-03-24,56.190046411851085,59.84530291290838,56.190046411851085,58.32228088378906,1423100
2008-03-25,58.92195566948251,59.67394554034978,58.284187879409856,59.2551155090332,2055700
2008-03-26,59.93096541729483,61.76811254605621,58.73158617759152,61.21601486206055,2456800
2008-03-27,61.387350262359405,61.76810750515661,59.217043419457795,59.42646026611328,1838400
2008-03-28,59.7691403006734,60.16893213248895,58.35082340196321,59.569244384765625,1329000
2008-03-31,59.9499954525631,60.58776325447685,58.83628657009892,60.39738464355469,1885000
2008-04-01,60.93045235341314,61.21601486206055,58.71254795078092,61.21601486206055,1488800
2008-04-02,61.39686494666472,63.25304633081409,60.473531087042865,62.3392333984375,2208400
2008-04-03,62.662895313546436,63.44344451003256,61.65388737979014,62.58674240112305,1934200
2008-04-04,63.31019442312622,64.57620237357352,62.87232597421574,63.76709747314453,2044100
2008-04-07,65.40432600003788,66.45140298678781,63.77659584327981,64.2525405883789,2424900
2008-04-08,64.4238968434509,66.15633585151487,63.87179906028907,65.39482116699219,1509100
2008-04-09,64.57618647977729,64.72849230052587,62.615296242857625,63.11028289794922,3515200
2008-04-10,63.57667667445675,64.19540606930993,62.47248178366183,64.0811767578125,1906900
2008-04-11,63.39582841029859,64.18589830320141,62.491536444819474,63.081703186035156,1516300
2008-04-14,62.93897063638108,64.51910429063973,62.93897063638108,63.633846282958984,1744500
2008-04-15,64.32868845209674,66.0706478256845,64.26205648349534,65.74700164794922,2362500
2008-04-16,66.39432087433966,66.94641876220703,65.22349309574805,66.94641876220703,1945200
2008-04-17,66.66083565588139,67.08919038552767,64.95695219259734,66.0230712890625,1815400
2008-04-18,65.65181450499719,68.25046855649269,65.65181450499719,68.15528106689453,1556900
2008-04-21,68.49794183538596,69.38319902856688,67.28904581961781,68.85014343261719,1553100
2008-04-22,69.14524993442078,70.15425044012954,67.74597126339278,68.53604125976562,1706000
2008-04-23,68.94534148500472,68.94534148500472,65.90881232948799,67.15579223632812,1704900
2008-04-24,65.70893433128529,67.584157902672,62.50107120267637,63.05316162109375,3587400
2008-04-25,63.49101306786555,66.08967403849331,63.49101306786555,66.05159759521484,2583300
2008-04-28,66.63228346825461,68.41231994106415,65.11878222968582,65.1282958984375,2553800
2008-04-29,64.33820146299351,64.48098632635566,61.396866684496565,62.29164505004883,2448000
2008-04-30,62.29164175539205,63.357753185783565,61.24455765434403,63.1864128112793,2740000
2008-05-01,63.776597956224506,64.01457033665818,60.21652954722179,62.7771110534668,6745000
2008-05-02,62.87231500216132,64.77609432380325,62.558189671128375,64.33821868896484,2809800
2008-05-05,65.20441105073975,66.81310614367708,64.44289677586876,66.2514877319336,2155200
2008-05-06,66.25151662312109,68.58365056795695,66.16585004256797,67.66031646728516,2510200
2008-05-07,68.01250808358715,68.01250808358715,65.78508993601694,66.15632629394531,1678500
2008-05-08,66.53708593875916,67.79357994757744,65.75653674028632,67.32715606689453,1468800
2008-05-09,67.83163836396041,67.83163836396041,65.21394260324065,66.31813049316406,1433900
2008-05-12,66.66082023623362,66.78457051859917,64.98549268998595,66.18487548828125,1627800
2008-05-13,66.08970119645741,67.50801479529153,65.24251995681524,67.4318618774414,1904500
2008-05-14,67.30811974241274,68.01251608619188,65.0331039428711,65.0331039428711,1954200
2008-05-15,65.37575153945428,66.04207108463939,63.015063092170095,65.13777923583984,2805300
2008-05-16,65.96592532561074,67.65076603616448,65.76602220014487,66.2514877319336,2963700
2008-05-19,66.5370927063579,69.81158839619667,66.36575226671256,68.60269165039062,2851600
2008-05-20,68.69784481872495,72.31502684149892,67.84114304887441,71.39169311523438,3102600
2008-05-21,72.07706228859308,73.11461818761491,69.44032473884187,69.47840118408203,2392800
2008-05-22,68.83114645653342,69.18334828337859,65.55665060935227,66.73699188232422,2402300
2008-05-23,66.90831513058808,67.8221281969183,63.82419512393098,65.41384887695312,1790900
2008-05-27,65.0425970496751,65.36623592295454,63.70995058872788,64.29060363769531,1318400
2008-05-28,63.86228119445694,65.57568568569128,63.072218204600226,65.46145629882812,1595500
2008-05-29,65.25203677633236,65.25203677633236,61.88234662834167,61.958492279052734,2501300
2008-05-30,62.272598661131944,63.50053677690004,61.36830669624362,62.59624481201172,3718600
2008-06-02,62.28213371063564,63.538627629443354,59.92144805617356,62.253578186035156,3960900
2008-06-03,62.006073463551985,63.47198397624536,61.14937157141434,62.09174728393555,2650000
2008-06-04,61.83474349975585,63.58622402560467,61.45398623219386,61.83474349975586,2238500
2008-06-05,61.99655398690788,67.00349426269531,61.99655398690788,67.00349426269531,3834400
2008-06-06,67.92686445859925,69.23095624782336,64.69043731689453,64.69043731689453,2910500
2008-06-09,64.7380200016505,66.78458429240177,63.51960235757774,64.69994354248047,3769200
2008-06-10,64.39531641982292,65.20442092038166,61.53012742329709,62.62480163574219,2959400
2008-06-11,63.06267548011035,63.928898357533974,62.59625168737306,62.900856018066406,1946400
2008-06-12,62.90084224267375,63.60566489930001,60.67207212751228,60.99591064453125,2187900
2008-06-13,62.053159974510734,62.053159974510734,59.319579999225574,60.29109573364258,3611500
2008-06-16,60.748287294464184,62.52940153505707,60.748287294464184,61.8626708984375,2627400
2008-06-17,62.33888354217946,64.90101886291313,62.33888354217946,63.815208435058594,2472400
2008-06-18,63.53898711289984,64.47240671298039,62.71033932303456,63.33897018432617,2294300
2008-06-19,63.41519321002087,64.0438170427246,58.8243033718846,59.06241989135742,3374000
2008-06-20,59.61485132765331,61.64360506936715,59.2243403851985,59.62437438964844,3844900
2008-06-23,59.624365688116434,62.95799643883727,59.1767091722821,62.910377502441406,2579600
2008-06-24,62.805606254446694,63.34851154824154,60.7768527898943,61.1102180480957,2315300
2008-06-25,61.4245296565764,61.72931848268781,58.29091931103288,59.510074615478516,3390300
2008-06-26,59.062414454716254,62.453194687904215,58.22424699935067,60.529212951660156,3168500
2008-06-27,60.719717100561496,62.567503758076576,60.6244719388498,61.70075607299805,2580400
2008-06-30,62.69130706438565,63.58662736169195,61.99600373986808,62.424617767333984,2099200
2008-07-01,60.90065572127725,63.9390200048104,60.90065572127725,63.929500579833984,2865800
2008-07-02,65.70111508140785,69.51097949915459,62.834190072366326,63.27232360839844,5568900
2008-07-03,62.958014248291285,64.39624024227474,58.86241032266503,60.61494827270508,2704000
2008-07-07,59.74819979985182,61.38643907004457,56.30979649491242,58.24330520629883,4448100
2008-07-08,57.12891674499741,58.26235010596379,53.70956327055631,58.129005432128906,4726800
2008-07-09,59.329109707002736,60.03393253245218,55.92880628052784,56.19549560546875,2919300
2008-07-10,56.309790001626375,59.61484824880775,54.966813060750944,59.59579849243164,3121300
2008-07-11,60.29109224783358,61.910285044912825,59.07193702808881,60.16727066040039,3315100
2008-07-14,63.32946373962743,63.65330596566618,61.405485573417415,62.48176956176758,3633300
2008-07-15,61.94838095090249,64.22477379497177,59.32909981288038,60.48158264160156,3759600
2008-07-16,60.49110923385001,61.4245254033548,57.633711461883436,58.662376403808594,3278600
2008-07-17,59.08146330067378,59.08146330067378,52.85233858193902,54.442955017089844,4079700
2008-07-18,56.07167923502164,56.709833422133194,54.14769724457904,56.40504455566406,3743100
2008-07-21,56.881265738884856,58.32901436905918,55.204923689896,58.033748626708984,2226700
2008-07-22,57.10034154647609,57.547998128083385,54.16674431079907,55.45257568359375,3284000
2008-07-23,54.88108557085886,55.37636828777022,50.756910005734674,51.547454833984375,4627300
2008-07-24,50.46165006322502,51.823676782997985,45.1564145426317,49.15677261352539,7999800
2008-07-25,50.328302970362934,52.271334458629305,49.14724354611199,49.63300323486328,3745000
2008-07-28,51.3474455991558,53.03331097613119,49.85207416252338,49.99494552612305,3567500
2008-07-29,50.08067844838366,50.08067844838366,46.58512533223331,47.84238052368164,4258300
2008-07-30,47.5661545754678,50.09019113276492,45.67074911700053,49.91874694824219,6263900
2008-07-31,49.461564475188126,49.575859388946874,45.96601202629061,46.25175476074219,4198600
2008-08-01,45.994578293280895,47.9661823774723,45.718362315615494,46.68035125732422,3516400
2008-08-04,46.72799229314901,46.72799229314901,39.95595714384575,40.57505798339844,7575200
2008-08-05,39.917858554015304,41.43227996711357,38.94634258774752,40.860801696777344,6419300
2008-08-06,40.641725869493115,43.23243476849083,40.32741395260075,41.62276840209961,4218600
2008-08-07,42.003758203786845,43.36578516814588,40.184547896851186,40.32741928100586,3982800
2008-08-08,39.57496332345413,40.2797897933063,38.412957222757825,39.813079833984375,2603100
2008-08-11,39.55591850612632,40.46076208580694,38.508207182308794,40.19407272338867,3223600
2008-08-12,40.660773776970366,42.00375074266454,40.42265726792267,41.48942184448242,4883300
2008-08-13,41.3370244875045,43.39435083419228,40.60362525573289,43.06098556518555,4062200
2008-08-14,42.699056653208196,43.51817444039023,41.051287116496354,42.079952239990234,2862400
2008-08-15,41.298930735957875,41.98470749160959,39.97500343641789,41.20368194580078,2700000
2008-08-18,40.956039566353056,42.25139395723266,39.71783444567212,39.98452377319336,2805200
2008-08-19,39.59400477237921,41.84182474146888,39.59400477237921,41.73705291748047,3018000
2008-08-20,42.48950492090015,44.07059818968041,41.48941643985061,43.70866012573242,4165700
2008-08-21,45.10878842790175,45.7183660607054,44.12774965219395,44.689701080322266,4440600
2008-08-22,44.22298284021271,45.518336776438105,42.66093967007089,43.308616638183594,4359100
2008-08-25,43.022886641674916,43.908680295166995,41.7846815923603,42.23234176635742,3078000
2008-08-26,43.1371838611341,45.56597131335779,43.1371838611341,44.81352233886719,3303000
2008-08-27,45.56597436876626,46.99467339333037,44.842101795003025,45.280235290527344,2916100
2008-08-28,46.089841980359076,46.089841980359076,42.88955474873449,44.623043060302734,3073300
2008-08-29,45.327838026282635,45.50880518217814,43.851517073707015,44.21345138549805,1870600
2008-09-02,42.880017375150835,42.880017375150835,40.51790226230834,40.736968994140625,3763000
2008-09-03,40.54648339617418,41.613244458446864,38.83204506632201,39.90833282470703,2913100
2008-09-04,39.908339534205325,42.38475046773605,38.717756655898135,42.11806106567383,5481000
2008-09-05,41.76564388863629,43.041948817511795,39.8130887897444,42.20378112792969,5550400
2008-09-08,43.08955991846979,43.56579287956381,40.413129369108475,40.62267303466797,4249200
2008-09-09,38.95585913448426,40.07976925556312,35.87939089286327,36.14608383178711,5768700
2008-09-10,36.55565117346377,39.98452779625005,36.55565117346377,39.49877166748047,4678000
2008-09-11,38.89872239453783,40.87032727173916,37.431923474934095,40.38457107543945,3944200
2008-09-12,40.34642848052488,42.443833350069156,39.97461650993492,41.95761489868164,3473900
2008-09-15,40.050873901232436,41.032842614829285,38.840103193337185,39.64093017578125,4197600
2008-09-16,38.39202999913769,41.95761501404594,35.598668729331585,41.5,6676600
2008-09-17,41.43326710738869,45.27533285607587,39.25959475540562,43.359066009521484,6181300
2008-09-18,44.5793692237491,47.39179817888144,43.37813029275738,47.18206024169922,5834500
2008-09-19,48.08774666090312,51.91074372844512,45.589930476951096,49.66080093383789,4425100
2008-09-22,50.623704495796545,50.71904322392309,47.80174360566203,47.811279296875,2619800
2008-09-23,47.67780218430284,50.442563306590195,46.85791099297111,47.51573181152344,4552300
2008-09-24,47.887550875880365,48.43096894543816,45.237195825279116,45.675743103027344,3099500
2008-09-25,45.942679522586786,46.96278025862061,44.56030253565536,45.971282958984375,3986900
2008-09-26,45.02746192418378,45.8950245724476,43.75948742447583,45.408809661865234,2716000
2008-09-29,44.30290563407463,44.30290563407463,36.56157346320348,37.94395446777344,5317200
2008-09-30,38.95452865790963,40.88032808388934,38.03929832778127,40.870792388916016,3093600
2008-10-01,40.16529560552453,41.54767651687409,38.010687213180745,39.83161544799805,4571100
2008-10-02,39.11659031573541,39.679076178314745,33.27246167004981,33.54893493652344,4973100
2008-10-03,33.44405647266015,36.28508463049867,32.09980790821172,32.55742645263672,3860900
2008-10-06,30.50769655622805,30.707902442046098,25.483459843208145,28.334022521972656,9228500
2008-10-07,28.972777920933016,30.612567798919645,26.713302629540454,26.732370376586914,7227400
2008-10-08,25.788532997726747,30.393287745403654,24.911436768721614,29.21111488342285,8418600
2008-10-09,29.344587422960057,31.079710327208165,27.695263912671138,27.74293327331543,6094000
2008-10-10,25.512063969381877,28.314959374963454,22.66150101060902,25.60740089416504,8431900
2008-10-13,27.352057618168143,31.346659705806747,26.732370386140307,30.707902908325195,5773400
