Date,Open,High,Low,Close,Volume
2007-12-18,109.0322647453151,110.0279922126927,106.91633901043457,109.5301284790039,55873
2007-12-19,108.78334816883675,109.28121197250427,106.79188322075899,107.53868865966797,39729
2007-12-20,108.28548154598042,108.40994262695312,106.54294854510289,108.40994262695312,40016
2007-12-21,108.9077914219586,111.8949737548828,108.6588595608816,111.89497375488281,54756
2007-12-24,112.01945767765159,115.13111117241554,111.89498686582554,113.8864517211914,13141
2007-12-26,113.88645659596244,116.99810049050929,112.64179709146218,113.7619857788086,31503
2007-12-27,112.7662533702787,114.88217930447414,111.64605499725589,112.8907241821289,135110
2007-12-28,112.51732363865469,112.76625553372365,110.27693658303399,111.39712524414062,48155
2007-12-31,113.01518742879261,113.76198311399952,111.02373226824088,111.39712524414062,20249
2008-01-02,112.64177885251459,112.64177885251459,108.78333014661963,109.65458679199219,46976
2008-01-03,109.405672837574,111.39712804825511,108.90780903490372,110.7748031616211,37797
2008-01-04,108.28547885915317,108.53441074832944,104.30255889892578,104.30255889892578,46581
2008-01-07,104.55147558846025,105.0493392944336,102.43555970477642,105.0493392944336,34286
2008-01-08,104.30256171167292,106.16955579754608,102.56003844044814,103.182373046875,74446
2008-01-09,102.31111402232082,103.9291763305664,100.56859062373768,103.9291763305664,85649
2008-01-10,99.19944764762488,102.93343561868272,98.4526520000947,100.94197082519531,67230
2008-01-11,101.93770601008994,102.68451144710725,100.44411460287064,101.68877410888672,44772
2008-01-14,103.55576322702836,104.67596159497789,102.56003567036532,104.5514907836914,45905
2008-01-15,100.81751254944746,100.81751254944746,97.207995286144,98.82605743408203,104642
2008-01-16,97.45692718944125,99.82178500597803,96.95906341052898,98.07926177978516,58107
2008-01-17,99.94623231687183,100.19516417203874,94.34526070891333,95.09205627441406,59906
2008-01-18,93.8474044603681,94.9676027643889,91.60701758573316,93.34954071044922,52721
2008-01-22,92.47828676479791,95.2165374707784,87.62411019203813,94.71867370605469,62136
2008-01-23,90.23789009469037,96.33672607956741,88.99323068281821,95.21653747558594,124778
2008-01-24,100.07071684422084,101.68876925815397,98.32819361891974,100.81751251220703,85557
2008-01-25,100.9419678966456,101.1908997719336,95.96333039088567,96.58565521240234,44480
2008-01-28,95.09207895419101,98.07927166205525,94.096351296039,96.83460235595703,67138
2008-01-29,98.20372281200758,100.69304170540782,96.83459255393386,100.5685806274414,35696
2008-01-30,97.45692444312527,100.3196459579034,96.33672610543606,97.95478820800781,51142
2008-01-31,91.731481413569,98.3281908983732,90.98468576624516,97.95478820800781,69100
2008-02-01,97.45692717556469,98.82605743408203,94.96760828135788,98.82605743408203,38960
2008-02-04,102.80896480378101,102.80896480378101,99.82178221386204,100.19517517089844,50799
2008-02-05,96.95906064236421,96.95906064236421,93.47401428947595,94.22080993652344,27398
2008-02-06,92.8516846023563,94.09634407959074,90.86022943878119,92.10488891601562,61690
2008-02-07,90.98468780843882,92.1048861712714,88.99323270420949,90.73575592041016,37049
2008-02-08,89.49109164515843,90.73575101805415,88.49536414684187,89.86449432373047,29305
2008-02-11,90.11342340102024,90.11342340102024,87.87303659935375,89.4910888671875,46217
2008-02-12,92.22935696886631,93.47401640883255,90.86022671819987,91.73148345947266,35219
2008-02-13,93.7229461546822,93.7229461546822,90.86022464148701,92.47828674316406,21274
2008-02-14,90.73574816491757,90.73574816491757,88.86876403098361,88.99322509765625,36675
2008-02-15,87.49962897040511,87.87303161621094,86.25496970672863,87.87303161621094,40539
2008-02-19,91.23361970306559,91.3580905137925,89.36663540941913,90.2378921508789,32723
2008-02-20,88.74429604142917,90.61128996789698,87.87303934690904,90.36235809326172,61141
2008-02-21,93.10061157973442,93.72294615218034,91.73148136039754,92.22935485839844,34794
2008-02-22,95.71439077903429,95.71439077903429,93.10060143307875,95.09205627441406,63924
2008-02-25,98.82605468388904,100.31964597884853,97.58139527142279,100.19517517089844,69521
2008-02-26,102.06216440368934,104.05361937090153,101.68876173063381,103.8046875,51532
2008-02-27,100.31964393832588,103.6802291503332,99.82178018346605,102.4355697631836,77003
2008-02-28,101.43983735968783,102.18664276101394,99.69731413454369,101.31537628173828,115717
2008-02-29,97.08352862847441,97.95478532466961,94.09633639370136,94.84313201904297,67148
2008-03-03,93.10061922675776,93.47402194757694,91.60702781029644,92.97615814208984,102915
2008-03-04,91.48254678155011,93.8474044603681,90.7357511566718,93.34954071044922,157999
2008-03-05,94.79466108746638,95.8552996660411,93.3362882258879,94.92724609375,102792
2008-03-06,93.46886469839805,93.46886469839805,88.4308313513062,91.8779067993164,83845
2008-03-07,89.62404627778172,92.67338749235164,88.8285673132753,89.88920593261719,47037
2008-03-10,92.14306813372215,92.40822778841674,88.56340761138327,90.15436553955078,76004
2008-03-11,94.92725360575787,96.12046691711684,91.87791226708607,95.45757293701172,23227
2008-03-12,97.04852306079076,98.24174664331169,95.4575651960452,96.25304412841797,49098
2008-03-13,93.86661494325018,95.45757293701172,92.27564658156427,95.45757293701172,50686
2008-03-14,95.59014359425957,96.12046290336862,88.82856721915722,90.41952514648438,53018
2008-03-17,83.65794760617479,85.77922999702724,81.13893092299224,83.26020812988281,124358
2008-03-18,88.03309444718217,90.02179718017578,86.44213640795714,90.02179718017578,85941
2008-03-19,86.57470894961119,86.57470894961119,82.99504847902149,83.26020812988281,71566
2008-03-20,84.58602646021667,88.56342192338964,83.9231220323917,88.16568756103516,75240
2008-03-24,92.40822778841674,92.40822778841674,88.96115227738711,90.15436553955078,49323
2008-03-25,93.3362882258879,94.92724609375,92.40822428567324,94.92724609375,58763
2008-03-26,97.04854760990182,97.04854760990182,90.81728921277943,92.54083251953125,47396
2008-03-27,97.31369444610249,97.31369444610249,91.21501152749671,91.48017120361328,55463
2008-03-28,92.54081919165283,92.54081919165283,89.75663744109028,90.28695678710938,82630
2008-03-31,92.67338749235164,92.67338749235164,89.09372696811077,89.88920593261719,34491
2008-04-01,95.3249711997021,97.97657775878906,95.19239657410516,97.97657775878906,63975
2008-04-02,103.67753167446003,103.67753167446003,98.9046473834823,101.02592468261719,62956
2008-04-03,98.63948666676582,99.70012530499645,97.84400768809284,99.56755065917969,49451
2008-04-04,99.83271818962564,99.83271818962564,97.8440154021903,98.77207946777344,41092
2008-04-07,101.95398113002383,102.0865557674337,99.30238470259208,99.96527862548828,43885
2008-04-08,101.29109124820995,101.29109124820995,97.04853636080114,98.77207946777344,46033
2008-04-09,104.60559434454272,104.60559434454272,96.7833784443495,97.3136978149414,22453
2008-04-10,95.45757415111213,96.9159471466467,94.13177580611503,96.12046813964844,40539
2008-04-11,93.73403021870116,95.3249882174227,92.8059765700758,94.13177490234375,38719
2008-04-14,93.46886301444917,94.79466123979809,92.93854372430961,93.86660766601562,32021
2008-04-15,93.46886478621781,93.46886478621781,90.68468327624716,91.34758758544922,101824
2008-04-16,96.12046456580741,100.62818913912102,96.12046456580741,100.36302947998047,56180
2008-04-17,100.62818951243946,100.62818951243946,95.72273061617842,98.50691223144531,53249
2008-04-18,101.42366897746214,103.4123716218592,100.09787067050551,102.88204193115234,57959
2008-04-21,98.10917493736149,99.96529269785408,96.91595119308235,99.30239868164062,40001
2008-04-22,99.16981643295208,99.16981643295208,93.46887796793347,94.66210174560547,126998
2008-04-23,92.4082335782037,92.67339324951172,89.88921151681522,92.67339324951172,131241
2008-04-24,91.08244332527038,91.74533737855583,88.56342103976444,90.8172836303711,77987
2008-04-25,94.13175967681715,94.13175967681715,92.27563194394065,93.6014404296875,38899
2008-04-28,94.92724740097226,95.59014133774826,93.99918344797744,95.32498168945312,48467
2008-04-29,92.80596923828125,93.07112888378687,90.68468170631266,92.80596923828125,54535
2008-04-30,91.745331019306,92.54082041679067,90.9498519897461,90.9498519897461,71591
2008-05-01,90.94985001412877,93.60145708965487,90.15437100184832,93.4688720703125,82805
2008-05-02,97.97660213346208,97.97660213346208,95.85531428487285,97.578857421875,82138
2008-05-05,99.03723289977738,99.16980754768203,96.91594522198436,98.63948822021484,145299
2008-05-06,95.59013352908576,97.44625091552734,95.1923992730954,97.44625091552734,50281
2008-05-07,96.7833651952809,96.7833651952809,93.33628975831768,93.73402404785156,67927
2008-05-08,93.9991837816939,94.39692843951053,92.93854518474787,93.20370483398438,41912
2008-05-09,90.41952362615108,91.87790688564137,89.75662968487278,91.34758758544922,69510
2008-05-12,89.88920555823708,92.01048278808594,89.09372659704374,92.01048278808594,69449
2008-05-13,89.09372567646523,90.02178963889665,87.90051243096629,89.49147033691406,89211
2008-05-14,87.37018744928851,90.02178378682848,83.52536239193243,85.11632537841797,124010
2008-05-15,84.71859710311969,86.5747147842404,83.7905330785971,86.04439544677734,81026
2008-05-16,81.5366852518873,83.9231225443491,80.2108867560752,83.52538299560547,140799
2008-05-19,79.4153938987751,79.81313337860487,77.82443079549404,79.01765441894531,184090
2008-05-20,80.21087432624232,80.21087432624232,78.35475153577555,78.61991119384766,73964
2008-05-21,75.83572789451881,75.83572789451881,73.31670618772144,73.84703063964844,107810
2008-05-22,74.24476985353107,76.36604691861876,73.9796102203951,76.23346710205078,60747
2008-05-23,78.08959229531985,78.08959229531985,75.83573518965352,76.4986343383789,39037
2008-05-27,74.90768061277672,75.30542012447921,73.58188224043506,74.50994110107422,74963
2008-05-28,72.52123260498047,72.78639225841182,71.7257536446864,72.52123260498047,98267
2008-05-29,70.16232473734478,71.97687184896691,68.80141883799082,71.06959533691406,233644
2008-05-30,71.82566353131996,72.58172240059906,68.49899859400811,71.97687530517578,232280
2008-06-02,68.65021315874374,69.70869561876562,67.74294247872498,68.95263671875,186827
2008-06-03,73.94263458251953,74.84990530193926,72.27930493025003,73.94263458251953,155646
2008-06-04,73.79140919092653,76.36200908867073,72.88413863878152,76.05958557128906,224962
2008-06-05,77.42050001101583,79.68868255615234,76.81565290897514,79.68868255615234,181241
2008-06-06,75.75718254835705,76.81566514554223,73.79142915358457,74.69869995117188,233639
2008-06-09,71.52323913574219,72.27929799605865,70.01111550262551,71.52323913574219,166983
2008-06-10,70.01112021291297,71.67445573000072,69.55748486620291,71.37203216552734,117019
2008-06-11,66.83567310134443,67.74294379904603,63.20658439805382,65.02112579345703,519219
2008-06-12,65.77718691721091,68.95263418037794,65.47476336833786,67.59172821044922,169074
2008-06-13,70.91839090633312,71.8256675122374,69.7086966484396,71.37203216552734,210996
2008-06-16,70.4647460980111,73.18656372528523,70.01111081221265,71.67444610595703,78464
2008-06-17,73.6402093765206,74.24505650938886,71.97687976113289,73.03536224365234,91005
2008-06-18,70.01112285160035,70.31354642747193,68.9526403360498,69.55748748779297,88329
2008-06-19,68.9526403360498,69.55748748779297,67.74294603256345,69.55748748779297,71176
2008-06-20,66.07960747063785,68.95263105469519,65.02111918508052,68.65020751953125,148220
2008-06-23,66.07961104767072,66.3820345992055,63.81142849867603,65.1723403930664,124338
2008-06-24,66.38203401495701,68.04536353375879,65.17233981946481,67.59172821044922,113257
2008-06-25,69.25506871914621,70.16233950973766,68.65022152541859,69.40628051757812,90795
2008-06-26,66.38203401495701,69.25505772925099,66.38203401495701,67.59172821044922,206005
2008-06-27,65.92840294630427,67.1380972198635,65.17234402532976,65.77719116210938,105888
2008-06-30,65.17234065910085,65.7771877646394,64.41627586469376,64.86991119384766,65252
2008-07-01,61.845672369518034,63.20657828443768,61.089613527896006,63.05536651611328,127531
2008-07-02,63.962643198809936,64.56749032953304,62.148101806640625,62.148101806640625,154196
2008-07-03,64.86991401050676,65.92840240364282,62.75294904920301,65.02112579345703,90426
2008-07-07,60.333559777440286,61.99688936936658,59.87992443418766,61.08961868286133,186294
2008-07-08,60.484765837301296,74.0938366725732,58.21658342310028,61.39203643798828,393728
2008-07-09,62.60174271101849,63.055378099324074,59.123871400675625,60.18235397338867,141594
2008-07-10,60.031136049863825,62.148100979209715,59.87992426919626,61.69446563720703,136899
2008-07-11,57.15810658971822,58.97265387926143,55.64598877550232,57.91416549682617,157650
2008-07-14,57.914162523878666,58.216586071197334,53.3778093140987,54.28507995605469,218499
2008-07-15,51.10963218596116,53.680238521710265,49.143878921111714,52.016902923583984,190127
2008-07-16,47.78296702309607,54.88992618555332,47.17811698175007,53.831443786621094,361518
2008-07-17,57.46052916643222,59.12386464600791,54.73871714755493,58.06537628173828,309919
2008-07-18,60.33355407052013,61.694459971550614,60.031130536957804,61.39203643798828,208521
2008-07-21,64.56749117671677,68.04536813649166,61.69446726808536,62.60173797607422,163744
2008-07-22,60.03112645643865,65.77717911602777,59.12385591742192,64.41626739501953,158711
2008-07-23,66.83567179870624,70.01111917877188,66.83567179870624,68.95263671875,195386
2008-07-24,67.7429435095406,68.49900242106085,64.41627838636731,65.32355499267578,135807
2008-07-25,65.77718917269053,67.13809518928431,64.56748902323423,66.0796127319336,83594
2008-07-28,63.96263712605971,66.07960779508501,61.99688413784244,63.05536651611328,100619
2008-07-29,60.63598749541434,63.50901153292261,60.03114032962313,62.752952575683594,142209
2008-07-30,63.66021698277058,65.0211229702323,63.206581653616674,64.86991119384766,93998
2008-07-31,64.56748396033394,65.3235487116407,63.50900158598152,64.26506042480469,65441
2008-08-01,66.53324807079818,66.53324807079818,64.26506546399118,66.0796127319336,78725
2008-08-04,65.92840240364282,67.59173201609578,64.56749044460624,65.02112579345703,61572
2008-08-05,68.49899778199259,71.52323913574219,68.196574237866,71.52323913574219,128422
2008-08-06,68.80141608954385,70.91838073730469,68.80141608954385,70.91838073730469,137975
2008-08-07,69.85991002104554,72.27930450439453,67.13809787882275,72.27930450439453,114882
2008-08-08,68.80143211465936,72.12809753417969,68.80143211465936,72.12809753417969,89964
2008-08-11,73.33778782330019,74.09384676014028,71.523246374884,72.73294067382812,78746
2008-08-12,73.64020538519758,73.64020538519758,69.25505799709492,70.46475219726562,182599
2008-08-13,66.23083571477221,66.98689474077035,64.86992355549052,66.6844711303711,86961
2008-08-14,63.962639168842635,66.68445699809259,63.66021562253528,65.92839813232422,99968
2008-08-15,65.92841210437297,66.83568293557073,65.62598849397371,66.6844711303711,58005
2008-08-18,65.32355810909394,65.62598168812988,62.29931640624999,62.29931640625,68168
2008-08-19,61.84567905275017,62.601737976074226,60.33356120610206,62.60173797607422,111069
2008-08-20,59.72871265310345,61.99688936936658,59.123865528766615,61.08961868286133,105836
2008-08-21,60.03113343870981,61.392039405523015,59.57749811643874,60.93840408325195,81503
2008-08-22,62.601739985285946,63.96264609094772,61.0896220901062,62.29931640625,48324
2008-08-25,67.89415546099428,67.89415546099428,61.240831110555966,62.148101806640625,56708
2008-08-26,60.48476668726718,61.845672607421875,60.03113138054895,61.845672607421875,76952
2008-08-27,62.45052224023362,63.206581115722656,61.543251589646765,63.206581115722656,45915
2008-08-28,64.71869998376934,65.6259765625,64.11385287293822,65.6259765625,51921
2008-08-29,65.92840095231206,66.38203629117666,65.02112436209883,66.0796127319336,48052
2008-09-02,66.83566790360686,66.98687967479755,64.86990896564414,65.47476196289062,78510
2008-09-03,64.11384902868856,66.23081970214844,63.81142549140624,66.23081970214844,53510
2008-09-04,63.509007005217796,64.11385412788805,60.93840673386921,61.69446563720703,110736
2008-09-05,60.333557673118776,61.99688720703125,59.123863466636976,61.99688720703125,99364
2008-09-08,67.13810654596998,67.89416557196812,64.7187117502909,66.6844711303711,223619
2008-09-09,68.80141937022725,70.16232528010894,64.26506042480469,64.26506042480469,105426
2008-09-10,65.56170524184203,65.87169085187702,63.23682203530519,65.4067153930664,85530
2008-09-11,61.22192633282695,64.94174194335938,60.60195509357691,64.94174194335938,112135
2008-09-12,64.47675566514289,66.95663452148438,63.856790385420126,66.95663452148438,145895
2008-09-15,58.12208201798485,61.84189763212945,57.65710654433776,59.36201858520508,362315
2008-09-16,49.28752161139606,55.64220577067743,49.132531766345814,54.867244720458984,300920
2008-09-17,51.45741645055502,52.232377523869154,46.187678787025426,47.582611083984375,205235
2008-09-18,49.287524147093066,59.67200393676758,43.397821044921876,54.247276306152344,574710
2008-09-19,63.70180417182158,66.33667326460035,58.12208625621836,66.02668762207031,370520
2008-09-22,64.3217707185011,65.09673181149509,58.12208197454919,61.06693649291992,88525
2008-09-23,59.207034458654206,59.517020108565546,55.02224296606242,57.65711212158203,127460
2008-09-24,62.151879199917786,62.151879199917786,58.897044874479654,59.826995849609375,183495
2008-09-25,62.77184851846814,64.94174194335938,61.841897572077,64.94174194335938,168545
2008-09-26,59.05204238914739,65.09674224865974,56.88215452834965,61.8419075012207,135550
2008-09-29,48.82255304509943,53.472320001775564,41.3829270969145,42.62286376953125,443075
2008-09-30,48.20258558508772,50.83745180135929,47.11763875964266,49.59751510620117,384450
2008-10-01,48.35757195513539,50.527459403853285,45.722703134385895,50.21747970581055,211630
2008-10-02,49.59751400631779,49.90749965135415,46.65266220344111,47.737606048583984,190500
2008-10-03,49.28752635268161,56.26217647558422,44.947745236483485,51.14743423461914,259995
2008-10-06,42.77785544621958,43.087838127945105,37.50812029446432,40.76295471191406,469460
2008-10-07,30.688460190044044,31.773406976620638,21.853904901997264,23.093841552734375,1452930
2008-10-08,27.123637070526947,30.068488504078648,23.558815902776367,28.673559188842773,749315
2008-10-09,29.138537898501575,30.06849186467549,23.093841552734375,23.093841552734375,532760
2008-10-10,21.233933212360892,24.79875446188039,18.754058653045423,22.4738712310791,548870
2008-10-13,19.219035104634425,30.998444670778767,16.584167603242435,29.913497924804688,1425475
2008-10-14,19.83900379497315,21.233933137272743,17.82410470644633,18.59906578063965,2275935
2008-10-15,19.839003871668424,19.839003871668424,17.82410477535224,18.90904998779297,702455
2008-10-16,17.97909927368164,18.90905176693484,17.359129466725083,17.97909927368164,819540
2008-10-17,18.75406242344918,19.064046620919157,17.359131317652416,18.289085388183594,516125
2008-10-20,20.148989357478523,22.62886556195507,20.148989357478523,21.388927459716797,1053815
2008-10-21,20.61396536185763,21.233933644781672,19.374027317888565,19.684011459350586,413555
2008-10-22,17.97909927368164,18.289083438099375,17.359129466725083,17.97909927368164,629420
2008-10-23,17.66911310725306,17.824105923926933,16.58416782489911,17.359128952026367,452405
2008-10-24,15.034246944715482,17.35913053858245,12.399379167290489,15.964200973510742,483335
2008-10-27,14.724261919657389,15.189238907481315,13.94930076599121,13.949300765991211,334470
2008-10-28,14.569268753134555,15.499222706790404,13.639316277599768,15.189238548278809,254505
2008-10-29,16.27418520337729,17.514123419258844,15.809208187656559,16.584169387817383,304135
2008-10-30,17.049144744873047,17.35912889915562,15.964199465823516,17.049144744873047,162910
2008-10-31,16.894150292395302,17.82410414329377,16.429174845066967,17.20413589477539,206670
2008-11-03,16.429174761129214,17.669111251831055,15.49922091498194,17.669111251831055,200300
2008-11-04,15.189238387318465,17.359128952026367,14.879254232091771,17.359128952026367,494840
2008-11-05,17.049144796799673,17.824105923926933,15.809206697771852,17.359128952026367,400275
2008-11-06,16.274181416160182,16.584165528462876,14.724259376525879,14.724259376525879,366810
2008-11-07,14.763007679303879,15.266733553446759,13.902801903307315,14.94124984741211,2257600
2008-11-10,15.398476635842536,15.398476635842536,14.282532315623651,14.608016014099121,548400
2008-11-11,14.088791591512939,14.197285661402162,12.476872727731925,13.406825065612793,767600
2008-11-12,13.29833212922491,13.453324937809832,11.98089842967647,12.151390075683594,674100
2008-11-13,12.236635716955902,12.678364045705479,11.430676203999067,12.538870811462402,659900
2008-11-14,11.934401467326843,12.360630249530063,11.34543155239969,11.911152839660645,436900
2008-11-17,10.802957200946564,10.849455191238484,10.11324230821654,10.345730781555176,460000
2008-11-18,9.640515772958205,10.074494314781568,9.307283002030415,9.632766723632812,312100
2008-11-19,10.237235859232118,10.430976128529426,9.423526580371336,9.454524993896484,267100
2008-11-20,10.593718796914892,11.01994756987583,9.741261250993016,9.749011039733887,487200
2008-11-21,11.415176170567005,11.422925958617224,10.361229384732656,11.291182518005371,383100
2008-11-24,11.655414025062079,12.13588978171174,11.58566741313447,12.011896133422852,252100
2008-11-25,12.848855438542238,13.120092128869915,12.368379628040502,12.686114311218262,310900
2008-11-26,12.60861792483927,13.096842785784807,12.476874473771261,12.965099334716797,289500
2008-11-28,12.422627340158263,13.623816490173338,12.383878397115849,13.62381649017334,206700
2008-12-01,12.531120941297486,12.864354448009227,11.779408473648894,12.066143989562988,308500
2008-12-02,13.802056370906682,15.049744178183694,13.794306582760251,14.670013427734375,371700
2008-12-03,14.499522833894176,16.0804443359375,14.26703507329775,16.0804443359375,329800
2008-12-04,14.367779427579318,15.576718323317456,14.274783445697468,14.739760398864746,389600
2008-12-05,14.631266366294142,15.11174294624021,13.995798437874706,15.080743789672852,520600
2008-12-08,15.460474494690684,16.27418305625504,15.235735066796707,15.855703353881836,340700
2008-12-09,15.499221394016153,16.27418246371696,15.320980702733992,15.661962509155273,320800
2008-12-10,15.847954265554002,15.97969770485644,15.390727121982062,15.700711250305176,246800
2008-12-11,15.034244729608837,15.561218503075121,14.72426059172307,14.747509956359863,407100
2008-12-12,13.011597495672307,13.507572123516445,12.887602360590288,13.065844535827637,396000
2008-12-15,13.290582529442538,13.44557534022524,12.55437037352718,12.670614242553711,344800
2008-12-16,12.616365947944265,13.476571675718963,12.283132472574973,13.406825065612793,304900
2008-12-17,12.484625153145728,12.57761966752188,11.794909432997589,12.213388442993164,290700
2008-12-18,11.322182396924577,11.384179231231553,10.709963103847763,10.7332124710083,525800
2008-12-19,10.182989024344007,10.461974751659826,9.842005729675293,9.842005729675293,388800
2008-12-22,9.780009053381455,10.144240979555503,9.52427194793556,10.074494361877441,490800
2008-12-23,9.935001559288807,10.035746595983284,9.857505888873426,9.904003143310547,199000
2008-12-24,9.694764571604523,9.90400370659295,9.539772482898172,9.81100845336914,100200
2008-12-26,9.694763553281529,10.206237761818311,9.694763553281529,10.05124568939209,135000
2008-12-29,10.562718717858676,11.143939478818218,10.446474122230518,10.996696472167969,370800
2008-12-30,10.864955326461045,11.205937896249685,10.392228567246596,11.089694023132324,551000
2008-12-31,11.229185094323348,12.004146120665505,10.92695076704858,11.756158828735352,267700
2009-01-02,11.3299310299637,12.469124037476346,11.3299310299637,12.306382179260254,344900
2009-01-05,11.562418859099513,12.585367202758787,11.508171822408626,12.585367202758789,342600
2009-01-06,11.740659877868,12.20563681402653,11.6244160133586,11.973148345947266,457800
2009-01-07,11.655414416986204,11.841404895673639,11.41517616105292,11.42292594909668,358300
2009-01-08,12.128140258895955,12.321880523345158,11.895652532805276,12.290882110595703,395700
2009-01-09,12.926350852976624,12.988347679302516,12.345130051876026,12.523370742797852,219800
2009-01-12,12.934102780242464,12.972850248809356,12.59311943999333,12.941852569580078,585500
2009-01-13,11.608916912568487,11.825906552492372,11.415176637746766,11.570169448852539,259900
2009-01-14,10.384478275197946,10.61696674922248,9.245286008880559,9.532021522521973,433900
2009-01-15,9.834255838031982,9.834255838031982,8.997297925819069,9.377029418945312,416300
2009-01-16,10.159740696665793,10.182990063944384,7.765111296513414,8.408329010009766,1081400
2009-01-20,2.8441074321157545,2.898354659975349,2.2163887706799104,2.580620527267456,1147800
2009-01-21,2.6503670292885073,2.9448521521177162,2.5341227900244014,2.689115047454834,2219100
2009-01-22,2.7046142167462985,2.898354489622781,2.6348677850262088,2.735612630844116,1217700
2009-01-23,2.5418722211982647,2.7511116898652026,2.479875396338465,2.7201132774353027,615800
2009-01-26,3.130842685699463,3.324582952732995,2.952601625247404,3.130842685699463,1245800
2009-01-27,3.595819540754914,3.595819540754914,3.3865800503765735,3.425328254699707,1090400
2009-01-28,4.401778846858468,5.238737132313257,4.285534979281359,4.975250244140625,3808100
2009-01-29,4.502523696341877,4.735012161228951,4.239036818740557,4.456026077270508,1205300
2009-01-30,5.037246982256572,5.161240635877827,4.595519036935495,4.649766445159912,1634300
2009-02-02,4.556771308536028,4.7117633790861335,4.339782040235637,4.502523899078369,1118800
2009-02-03,4.8590060165709135,4.866755804840729,4.471525471805991,4.634267330169678,823300
2009-02-04,4.688514800951161,4.719513215376438,4.463776111602783,4.463776111602783,1326200
2009-02-05,4.9365019072694,5.114742967430519,4.82800746137618,5.029497146606445,1286600
2009-02-06,5.540971460927395,5.695963519745276,5.440226437930664,5.509973049163818,1093200
2009-02-09,5.788959444362947,5.796709232991764,5.641717155718025,5.6882147789001465,594000
2009-02-10,5.564220882790934,5.641717292841638,4.990749813409454,5.122493267059326,789700
2009-02-11,5.176740046148597,5.33948190769121,5.068245594963605,5.246486663818359,477200
