Date,Open,High,Low,Close,Volume
2007-08-03,2.862767291078856,2.862767291078856,2.629726461796454,2.736625909805298,29800
2007-08-06,2.7793856754102917,2.7793856754102917,2.7045559795145153,2.743039846420288,35200
2007-08-07,2.73876405532028,2.73876405532028,2.651106333237112,2.6724863052368164,18600
2007-08-08,2.7237977799085025,2.8392491710914443,2.676762171426402,2.7729716300964355,50800
2007-08-09,2.8413874552569784,2.894837181807256,2.7879377287067006,2.8007657527923584,29100
2007-08-10,2.8478013416141037,2.980356637886507,2.6724863052368164,2.6724863052368164,43100
2007-08-13,2.8093171979631144,2.8093171979631144,2.6190361321060465,2.6511058807373047,17000
2007-08-14,2.777247362483128,2.777247362483128,2.6190362424840754,2.708831787109375,11800
2007-08-15,2.642554248297702,2.747315860994819,2.640416414324118,2.67462420463562,14700
2007-08-16,2.8071802711191647,2.8071802711191647,2.554897441893531,2.6810388565063477,27400
2007-08-17,2.6981420095011495,2.7066939570790254,2.6468303240338966,2.67462420463562,11300
2007-08-20,2.755867703709032,2.7751094321061984,2.687451921794806,2.7387638092041016,11900
2007-08-21,2.7473155958850044,2.856352866007436,2.6895898023838694,2.7964892387390137,20300
2007-08-22,2.8093178796820903,2.8841473792782453,2.7793859575069053,2.8499395847320557,19300
2007-08-23,2.8649060478575565,2.8649060478575565,2.817870422387671,2.858492136001587,11000
2007-08-24,2.8649054312725983,2.931183185835257,2.768695958560932,2.888423442840576,15500
2007-08-27,2.8969753785578916,2.9076653652326625,2.8691814947613024,2.899113416671753,9700
2007-08-28,2.94706809957778,2.9601466873058566,2.724730029396437,2.805382013320923,23800
2007-08-29,2.9623274879451245,2.9754060799412625,2.746528849084605,2.883855104446411,24600
2007-08-30,2.8882147021844498,2.8882147021844498,2.8555180151232276,2.8729562759399414,7700
2007-08-31,2.8642386801053985,2.975407600402832,2.8576991728851078,2.975407600402832,10200
2007-09-04,2.9470697322606703,2.9819462626977518,2.8925751014826004,2.9318110942840576,3000
2007-09-05,2.986305610190045,2.986305610190045,2.901294122489864,2.944889783859253,4600
2007-09-06,2.964507314936729,2.964507314936729,2.9557881843349345,2.962327480316162,4400
2007-09-07,2.9754058555832454,2.9841249855500354,2.9536081346064975,2.966686725616455,4500
2007-09-10,2.9601477075211733,2.997204065322876,2.9056530881516665,2.997204065322876,12800
2007-09-11,3.047339656460655,3.049519491585344,2.88821543420771,3.042980194091797,8600
2007-09-12,3.05169818098176,3.05169818098176,2.953607923883434,2.9688663482666016,3700
2007-09-13,2.977587436142929,2.977587436142929,2.964508837463503,2.975407600402832,10800
2007-09-14,2.960148440590823,2.9906655098321555,2.8380805793865465,2.8882155418395996,20800
2007-09-17,2.977585303523424,2.977585303523424,2.8598769603112975,2.923090696334839,57500
2007-09-18,3.0255414577122806,3.0255414577122806,2.899113950495123,2.988485097885132,12400
2007-09-19,3.034260607941279,3.1497891498349397,2.9754063156547708,3.0473392009735107,30300
2007-09-20,3.042979060690228,3.073496117427796,2.9710461914120847,3.0233609676361084,10000
2007-09-21,3.099653694232464,3.099653694232464,3.034260116031353,3.0974738597869873,12800
2007-09-24,3.1040120979843397,3.1105515990933474,2.986303780467193,3.00810170173645,18600
2007-09-25,3.05169862321648,3.071316719055176,2.9950241703225755,3.071316719055176,11100
2007-09-26,3.088754653930664,3.1323503023658685,3.084394985146919,3.088754653930664,8600
2007-09-27,3.086574357477865,3.1061924483069863,3.003742533910695,3.0124616622924805,14600
2007-09-28,3.032081283740871,3.032081283740871,2.9383504504102786,2.964508056640625,23700
2007-10-01,2.8925746721026666,3.0538787053701153,2.8925746721026666,3.0473392009735107,16300
2007-10-02,3.060417140036609,3.060417140036609,2.942708796492141,3.00156307220459,11000
2007-10-03,2.971046399562284,3.160687632570882,2.971046399562284,3.021181344985962,7300
2007-10-04,3.0342595871871527,3.0342595871871527,2.9470683033692993,3.0124616622924805,5400
2007-10-05,3.02118117872315,3.02118117872315,2.9448888475534343,2.9732260704040527,12200
2007-10-08,2.9797663129547645,2.986305610190045,2.9296311464695837,2.944889783859253,13900
2007-10-09,2.947068637612851,3.0495183557481202,2.947068637612851,3.0233609676361084,13400
2007-10-10,3.014641829296546,3.0887545326669734,2.964506887534457,2.9688663482666016,12700
2007-10-11,2.9797664870412244,2.997204752607773,2.9209121848437296,2.964508056640625,33200
2007-10-12,2.949247776973574,3.0081020464160826,2.9427084829956534,2.995023250579834,5700
2007-10-15,3.0298999721395092,3.051697897416078,2.888214081483074,2.9100120067596436,6600
2007-10-16,2.9296313713494904,2.9361708769672576,2.8882155418395996,2.8882155418395996,5900
2007-10-17,2.9819448691397317,2.9819448691397317,2.888214081483074,2.9100120067596436,10800
2007-10-18,2.9841253821032403,2.9841253821032403,2.8925746092262092,2.9274511337280273,8200
2007-10-19,2.9252704089029304,2.9252704089029304,2.801022776199976,2.8816747665405273,15800
2007-10-22,2.912191690221427,2.912191690221427,2.8816748436909347,2.8903939723968506,8500
2007-10-23,2.868596677824093,2.89475406969684,2.8271808593290273,2.883855104446411,6500
2007-10-24,2.877315808448342,2.8860349390725912,2.825001024702847,2.883855104446411,12100
2007-10-25,2.879495557177434,2.879495557177434,2.8337200707955184,2.844619035720825,5400
2007-10-26,2.8773152990037487,2.8773152990037487,2.790124008198958,2.825000524520874,8300
2007-10-29,2.8337200851621014,2.8751359026316807,2.8337200851621014,2.8729562759399414,10100
2007-10-30,2.877315668909458,2.877315668909458,2.790124366895414,2.840259313583374,9700
2007-10-31,2.840258756619492,2.8751352705859587,2.809741910839044,2.8555173873901367,10700
2007-11-01,2.8882140700808945,2.8882140700808945,2.8271801705800423,2.8315396308898926,11500
2007-11-02,2.8162816065403113,2.8337198660083884,2.7944836782649896,2.8228209018707275,4000
2007-11-05,2.790123899838179,2.831539709391869,2.6789548524692464,2.7334494590759277,39300
2007-11-06,2.779225763154838,2.801023695429816,2.6549780896767308,2.7988438606262207,18800
2007-11-07,2.7901241966851225,2.814101751306129,2.5961233016882357,2.659337043762207,32300
2007-11-08,2.750889182113288,2.8206422492094925,2.7051136798612694,2.735630750656128,18000
2007-11-09,2.777045866385429,2.796663963419062,2.6266408022617154,2.7116522789001465,10100
2007-11-12,2.726910776696526,2.7792255608926024,2.71383197670727,2.722551107406616,19300
2007-11-13,2.7203707651416593,2.746528360239175,2.6157412162733347,2.7443485260009766,44200
2007-11-14,2.766146095717402,2.766146095717402,2.663696386606685,2.7007527351379395,16200
2007-11-15,2.772686110769431,2.772686110769431,2.6527979144048484,2.7051126956939697,8600
2007-11-16,2.7181909813910234,2.722550441734558,2.6222803592681885,2.6222803592681885,13200
2007-11-19,2.661516627427186,2.761786713120905,2.4522573271916177,2.604842185974121,52800
2007-11-20,2.615741199209676,2.6636965127350414,2.45443720848305,2.6113815307617188,23400
2007-11-21,2.6092018543384015,2.6157411490043923,2.5002126397965516,2.604842185974121,6600
2007-11-23,2.593943139453734,2.6222803592681885,2.593943139453734,2.6222803592681885,700
2007-11-26,2.6179203713160937,2.6309989575912978,2.5067513485749564,2.6157405376434326,19300
2007-11-27,2.662569916974821,2.7250088978119282,2.564451852704963,2.5666818618774414,28100
2007-11-28,2.5889828407699573,2.597902670049141,2.5599933424462344,2.564453363418579,13000
2007-11-29,2.5109345706464947,2.5354640497846646,2.419506260708611,2.475255250930786,18200
2007-11-30,2.522082836263811,2.5243126328544654,2.4529540379842123,2.5087029933929443,5900
2007-12-03,2.45741490089861,2.493094210593649,2.3972059062891358,2.4864041805267334,11600
2007-12-04,2.4886340119913664,2.559992626261516,2.4418048682102196,2.473024368286133,26400
2007-12-05,2.4529549912920343,2.493094322838855,2.4083558521652733,2.4774844646453857,21200
2007-12-06,2.4752538810094626,2.5287728309631348,2.452954212196065,2.5287728309631348,37000
2007-12-07,2.508703536742193,2.6001318093881056,2.452954569259033,2.58675217628479,24300
2007-12-10,2.6603406586993343,2.7874482299312646,2.6313511715881983,2.767378568649292,53100
2007-12-11,2.7874477655473227,2.7874477655473227,2.684869679268566,2.7116291522979736,14600
2007-12-12,2.7762976399906547,2.7896774814309997,2.6581099267066297,2.6759495735168457,20500
2007-12-13,2.678180502488501,2.6804105122721267,2.631351360359548,2.6402711868286133,6500
2007-12-14,2.675949859619141,2.675949859619141,2.5087029933929443,2.5087029933929443,18000
2007-12-17,2.5956717094996664,2.675950137051669,2.4529542922973633,2.4529542922973633,24400
2007-12-18,2.5109323371739745,2.671489133079509,2.4484933705453797,2.631350040435791,22800
2007-12-19,2.6759501963705885,2.6759501963705885,2.4774838135802204,2.5131633281707764,17300
2007-12-20,2.6001315011056234,2.6001315011056234,2.4641041131342467,2.557762384414673,18000
2007-12-21,2.557763012582272,2.557763012582272,2.423965388560415,2.4864041805267334,41200
2007-12-24,2.522083603696936,2.595672230215173,2.464104621390006,2.562222719192505,9400
2007-12-26,2.5622222675520723,2.6737201926430982,2.5087033145480797,2.6291210651397705,36300
2007-12-27,2.690901685967432,2.7412415253973137,2.665731548034483,2.716071605682373,48000
2007-12-28,2.6817490014288072,2.743529793577327,2.6634435653686523,2.6634435653686523,40000
2007-12-31,2.6222561468921373,2.8373451232910156,2.6153916631288765,2.8373451232910156,52400
2008-01-02,2.837345517765383,2.9403138796199455,2.654291137175127,2.8831093311309814,30300
2008-01-03,2.954042024208013,2.9563302578809645,2.837344725503192,2.9288721084594727,34700
2008-01-04,2.9586202993307853,2.974637508392334,2.8739575656627148,2.974637508392334,26100
2008-01-07,2.9746370727071185,3.054723542721079,2.8007351606995954,2.938026189804077,30200
2008-01-08,2.9311619482730262,3.0661645356826828,2.6977672229739147,2.7183609008789062,45700
2008-01-09,2.7435305603698863,2.7435305603698863,2.6085277680306485,2.6909024715423584,12000
2008-01-10,2.6771723943655243,2.9517541392356805,2.6771723943655243,2.9311606884002686,11300
2008-01-11,2.892261543763941,2.944889614414655,2.892261543763941,2.919719696044922,8600
2008-01-14,2.974636568693945,2.9837892878688974,2.745818371102103,2.7618355751037598,23500
2008-01-15,2.7092075648351,2.768700350127976,2.6703084527757617,2.6886138916015625,15200
2008-01-16,2.684036659161847,2.9197194988724577,2.684036659161847,2.7458176612854004,11700
2008-01-17,2.745818400661044,2.7801410433820912,2.619968346987138,2.741241931915283,21900
2008-01-18,2.7412427755797695,2.7412427755797695,2.6497155546758786,2.67946195602417,8800
2008-01-22,2.59937497740219,2.670308723712841,2.5398824042910735,2.6199686527252197,19900
2008-01-23,2.6954785397563503,2.700055008848823,2.5147121567467576,2.6657321453094482,23000
2008-01-24,2.6771726933859905,2.6863254119633537,2.5742045548361494,2.640561819076538,14800
2008-01-25,2.631410772554858,2.6771743945208755,2.6085288524627686,2.6085288524627686,5900
2008-01-28,2.6725962732882884,2.6725962732882884,2.615391731262207,2.615391731262207,3600
2008-01-29,2.6703086531155025,2.6703086531155025,2.5764932175402633,2.6291213035583496,12000
2008-01-30,2.6199683187829823,2.7618355751037598,2.6199683187829823,2.7618355751037598,12600
2008-01-31,2.835057835314657,2.853363275527954,2.615392334537032,2.853363275527954,19800
2008-02-01,2.8510754999283225,2.9723491154192128,2.752683579278642,2.949467420578003,22600
2008-02-04,2.9723489586709926,3.03184175491333,2.960908002744684,3.03184175491333,33100
2008-02-05,3.0318420758614173,3.0547239901362935,2.944891107122238,2.974637508392334,25000
2008-02-06,2.9448897907040137,3.0592988744992806,2.9014144348777364,3.0089588165283203,34100
2008-02-07,3.0226878639509875,3.0249760978942555,2.780140521414583,2.9311606884002686,14900
2008-02-08,2.9952301120862104,2.9975183463356734,2.837345440361714,2.860227346420288,9000
2008-02-11,2.8602269755780276,2.979212522506714,2.7892932505677726,2.979212522506714,12500
2008-02-12,2.8716686773107307,2.97692506623761,2.837345813706584,2.8899741172790527,11600
2008-02-13,2.995230637424239,2.995230637424239,2.8510751276948403,2.9837896823883057,9200
2008-02-14,2.9517561868111843,2.9517561868111843,2.864805418830955,2.9128570556640625,5100
2008-02-15,2.873956311576654,2.873956311576654,2.784717146706969,2.791581630706787,6800
2008-02-19,2.7847174821501595,2.821328358849968,2.745818371102103,2.7618355751037598,8900
2008-02-20,2.74581795244344,2.7503944204421544,2.688613411767535,2.7046306133270264,8700
2008-02-21,2.690902637238723,2.693190872081188,2.6314098406431463,2.668020725250244,15000
2008-02-22,2.658867698436509,2.7320894592331717,2.5627640282818587,2.6291213035583496,26500
2008-02-25,2.681749367995815,2.6886138529021735,2.677172899246216,2.677172899246216,3600
2008-02-26,2.688614224489395,2.688614224489395,2.6314096665215354,2.6748850345611572,22700
2008-02-27,2.647426440244017,2.6886137850792577,2.5764929221589195,2.6222565174102783,22200
2008-02-28,2.6016625550021217,2.6840370172728183,2.57420440091189,2.6634435653686523,20900
2008-02-29,2.700055015803404,2.700055015803404,2.6405622267563627,2.649714946746826,7000
2008-03-03,2.6565793066295504,2.6565793066295504,2.5673403454946704,2.635985851287842,13900
2008-03-04,2.619967847526503,2.64284975045711,2.6085268960612,2.633697032928467,7500
2008-03-05,2.652002467985753,2.718359724622913,2.565051542354646,2.633697032928467,18600
2008-03-06,2.654291801473685,2.654291801473685,2.551323413848877,2.551323413848877,10900
2008-03-07,2.5398828526683492,2.5764937404976846,2.53301814753677,2.544459104537964,8200
2008-03-10,2.62683247575733,2.62683247575733,2.4826772212982173,2.4826772212982178,24100
2008-03-11,2.482678086538994,2.5833580199857797,2.482678086538994,2.523865222930908,10800
2008-03-12,2.5284414291381836,2.5513231207005087,2.5284414291381836,2.5284414291381836,3500
2008-03-13,2.55589909611713,2.55589909611713,2.4735246296158606,2.496406316757202,6900
2008-03-14,2.505559981664769,2.686326403985691,2.505559981664769,2.544459104537964,11400
2008-03-17,2.583357602442892,2.592510322185991,2.4025912238531397,2.51471209526062,33400
2008-03-18,2.484966105277452,2.5970872131194804,2.4483552203568255,2.5558998584747314,5100
2008-03-19,2.574204683303833,2.6222565127875597,2.574204683303833,2.574204683303833,2000
2008-03-20,2.640562808045016,2.704631862082304,2.6222573640343625,2.652003765106201,11300
2008-03-24,2.7046306133270264,2.74581795244344,2.688613411767535,2.7046306133270264,22600
2008-03-25,2.7412416462108506,2.7595473010679576,2.711495475335844,2.750394582748413,7500
2008-03-26,2.8030221958955126,2.8030221958955126,2.7458176612854,2.7458176612854004,9700
2008-03-27,2.7458188616790165,2.7458188616790165,2.7160724644913246,2.729801654815674,3900
2008-03-28,2.736666425018301,2.736666425018301,2.597087363615559,2.661156415939331,2400
2008-03-31,2.6336971834527767,2.7458180341412204,2.6336971834527767,2.7275125980377197,3900
2008-04-01,2.6794624532000024,2.6794624532000024,2.473526058845575,2.631410598754883,14300
2008-04-02,2.629120709092354,2.7137834054250725,2.629120709092354,2.6634435653686523,7600
2008-04-03,2.6931909105841627,2.745819003404738,2.5902225233820144,2.711496353149414,7100
2008-04-04,2.7343778397817045,2.7343778397817045,2.633697913311703,2.6909024715423584,1700
2008-04-07,2.7229370910891295,2.7343780472469335,2.711496353149414,2.711496353149414,4900
2008-04-08,2.7458182104305977,2.7458182104305977,2.704630867444371,2.7206482887268066,1700
2008-04-09,2.7114952410309305,2.7114952410309305,2.6085268960612,2.633697032928467,4300
2008-04-10,2.663443533988112,2.663443533988112,2.4781007232902295,2.5192880630493164,9100
2008-04-11,2.562763439124847,2.6497143691906517,2.5055588970987652,2.615391731262207,8700
2008-04-14,2.574204683303833,2.574204683303833,2.574204683303833,2.574204683303833,700
2008-04-15,2.574204177234896,2.6314087145067826,2.4758123032974937,2.6268322467803955,2100
2008-04-16,2.606239026899223,2.6542908511811962,2.510135378335275,2.5627634525299072,5600
2008-04-17,2.542170524597168,2.562764200761746,2.517000597183837,2.542170524597168,9100
2008-04-18,2.562763998120446,2.606239581745341,2.546746792689199,2.601663112640381,6000
2008-04-21,2.5902216684849706,2.6542909145355225,2.5902216684849706,2.6542909145355225,2200
2008-04-22,2.6131034188731808,2.6131034188731808,2.5169997736929197,2.5764925479888916,2200
2008-04-23,2.567340814566949,2.567340814566949,2.5398826508764794,2.5558998584747314,3600
2008-04-24,2.519288663310996,2.62225681902455,2.5170004287307246,2.5810694694519043,3600
2008-04-25,2.562764143047734,2.597087008621764,2.555899657220156,2.567340612411499,5600
2008-04-28,2.5742041792499855,2.6542906187805153,2.5650514620080385,2.6108150482177734,11400
2008-04-29,2.6131034567606384,2.654290796211642,2.6016625048889144,2.6039507389068604,5400
2008-04-30,2.629121147955891,2.6359858512878414,2.562763876606703,2.635985851287842,8800
2008-05-01,2.619968545749479,2.6314095002638025,2.562763991395918,2.617680311203003,8100
2008-05-02,2.631409100499175,2.6474263034550547,2.6291208663003283,2.640561819076538,3700
2008-05-05,2.583357771358974,2.631409607706688,2.544458655352821,2.6199686527252197,21200
2008-05-06,2.585645265709964,2.631408854315325,2.5764925479888916,2.5764925479888916,16100
2008-05-07,2.6199687597886516,2.6199687597886516,2.5330178038815863,2.542170524597168,8400
2008-05-08,2.6291223632531753,2.654292517335663,2.608528680174103,2.631410598754883,14200
2008-05-09,2.6222567242273254,2.631409443999471,2.5513229823296575,2.5947985649108887,17300
2008-05-12,2.629121317846711,2.6314095524385577,2.594798671841259,2.5970869064331055,8200
2008-05-13,2.61081576995763,2.631409443999471,2.5947985649108887,2.5947985649108887,12500
2008-05-14,2.6245446205139156,2.640561823496607,2.619968152108562,2.624544620513916,16000
2008-05-15,2.6176814039627856,2.631410598754883,2.5673415322341064,2.631410598754883,10100
2008-05-16,2.619969639464493,2.631410598754883,2.619969639464493,2.631410598754883,5100
2008-05-19,2.633697537215225,2.677172899246216,2.622256583559267,2.677172899246216,17200
2008-05-20,2.6748843669610394,2.6771726010809913,2.647426212175667,2.6542909145355225,5200
2008-05-21,2.6748850345611572,2.6771732692522088,2.6748850345611572,2.6748850345611572,5400
2008-05-22,2.6748853184221284,2.6748853184221284,2.661156345255032,2.670309066772461,6200
2008-05-23,2.674884299242741,2.679460767366785,2.654290847338575,2.6634435653686523,3800
2008-05-27,2.695478337808532,2.700054806558131,2.6542912101523406,2.677172899246216,16100
2008-05-28,2.6954772250037697,2.7000536918640137,2.6794600274288163,2.7000536918640137,8000
2008-05-29,2.7137841514367476,2.7137841514367476,2.6314096665215354,2.6748850345611572,16600
2008-05-30,2.684036535617737,2.7183593857347397,2.6771720528815255,2.6954774856567383,26300
2008-06-02,2.700056089800199,2.8030242852049136,2.700056089800199,2.7595489025115967,66100
2008-06-03,2.8605352068684673,2.8605352068684673,2.724319265967614,2.747804641723633,13800
2008-06-04,2.710227857191768,2.768941632455,2.700833662108662,2.726667642593384,24300
2008-06-05,2.7266665337047424,2.7806833014463646,2.7078781511794445,2.771289110183716,19700
2008-06-06,2.783033553445472,2.8018219470977783,2.7219711620878186,2.8018219470977783,15900
2008-06-09,2.8182620976753388,2.8229593086796316,2.7125773138075835,2.7219715118408203,18100
2008-06-10,2.703183058215513,2.7947764310954426,2.670303253811618,2.74075984954834,51500
2008-06-11,2.7384101795538345,2.754849963377232,2.672650820284988,2.6937878131866455,16600
2008-06-12,2.689091104855108,2.7525020953681025,2.663257122039795,2.663257122039795,10300
2008-06-13,2.660908002910226,2.759547153109611,2.642119614679415,2.7243189811706543,17500
2008-06-16,2.7031837863953414,2.7031837863953414,2.6303785655943144,2.67734956741333,38400
2008-06-17,2.710228530950306,2.72197133371725,2.6162865567654197,2.6397719383239746,18900
2008-06-18,2.691439390182495,2.7478045590718536,2.6327256165955952,2.691439390182495,31600
2008-06-19,2.743109193935356,2.743109193935356,2.6397727659581176,2.67734956741333,14800
2008-06-20,2.639772579508209,2.7008349895477295,2.639772579508209,2.7008349895477295,3100
2008-06-23,2.7454563832921144,2.7454563832921144,2.6421202241842647,2.689091205596924,11600
2008-06-24,2.656211796816045,2.6726515853454176,2.6538631916046147,2.6538631916046143,3300
2008-06-25,2.700833935415235,2.7125767364512305,2.653862955246552,2.674999952316284,10500
2008-06-26,2.6773476923175408,2.6773476923175408,2.642119521619381,2.6468167304992676,4300
2008-06-27,2.6726510744776735,2.721970654613849,2.6397712797284636,2.642119884490967,10800
2008-06-30,2.6656057562825475,2.6890911343792387,2.616286171111605,2.674999952316284,14800
2008-07-01,2.7031824042821047,2.7031824042821047,2.6162860393524174,2.616286039352417,12100
2008-07-02,2.6233317888920107,2.6773483606429536,2.6233317888920107,2.6656057834625244,36000
2008-07-03,2.6468178433257195,2.7924280201937437,2.6468178433257195,2.7501540184020996,19800
2008-07-07,2.740759164220041,2.7830331558865087,2.740759164220041,2.752501964569092,18600
2008-07-08,2.775988783220965,2.7877315896695696,2.667955367049527,2.67734956741333,26300
2008-07-09,2.6468163262885667,2.724318469168913,2.3297619425233593,2.4213554859161377,79500
2008-07-10,2.4471901553226756,2.5740119001255177,2.3649907808869193,2.4307503700256348,17500
2008-07-11,2.374385401440891,2.527041377897971,2.374385401440891,2.4824187755584717,17100
2008-07-14,2.45423569315683,2.4659784926789268,2.3861277246989943,2.4495387077331543,41400
2008-07-15,2.3861282840647373,2.5481784627125275,2.327414496665604,2.5176472663879395,36100
2008-07-16,2.4894640257889478,2.6984849110501523,2.4471900382191465,2.5834059715270996,10500
2008-07-17,2.6679541825319433,2.7384107659668735,2.6327260028021304,2.7196223735809326,47200
2008-07-18,2.691439128379719,2.8534890291674584,2.6890905239106324,2.8370492458343506,29300
2008-07-21,2.8793228941658966,3.0531155730305026,2.8769742899710504,3.041372776031494,38700
2008-07-22,3.053117302927005,3.163499298899772,2.876975920065832,2.947432518005371,51500
2008-07-23,2.9850093334041965,3.194030523300171,2.8887187458710537,3.194030523300171,39200
2008-07-24,3.191680607072121,3.198726196834183,3.151755225128336,3.1681950092315674,32700
2008-07-25,3.1705434616594625,3.1916804539065655,3.0108419415482395,3.088344097137451,11400
2008-07-28,3.1165273876652915,3.1165273876652915,3.022585210170636,3.0249338150024414,8500
2008-07-29,3.024934181296656,3.0906935567231257,3.017888589923362,3.0625109672546387,17300
2008-07-30,3.1000871400548355,3.1094813346862793,3.029630568331376,3.1094813346862793,7100
2008-07-31,3.123573188183071,3.123573188183071,3.0789505892799314,3.0977389812469482,12400
2008-08-01,3.100087506365751,3.121224502777894,3.0131911397632787,3.0202367305755615,13300
2008-08-04,3.1212253270820063,3.1235739326314564,3.0225861337586184,3.0343289375305176,7400
2008-08-05,3.0014483733047697,3.1118303425067717,3.0014483733047697,3.074253559112549,4700
2008-08-06,3.09304155522815,3.1447097377748037,3.029630573378812,3.1306183338165283,14700
2008-08-07,3.1306188379598274,3.1306188379598274,3.100087644446323,3.1212246417999268,18900
2008-08-08,3.1235723495483403,3.1235723495483403,3.111829551727904,3.12357234954834,6700
2008-08-11,3.1681951746292705,3.1681951746292705,3.1235728051729907,3.154103994369507,12900
2008-08-12,3.142047320789606,3.2143892098803364,3.1348132008710907,3.144458770751953,10600
2008-08-13,3.1589271089792423,3.1589271089792423,3.110699031615241,3.134813070297241,12900
2008-08-14,3.1372246127640153,3.1589272022247314,3.1106991234371293,3.1589272022247314,25400
2008-08-15,3.187863118289664,3.190274337654249,3.110698349411295,3.1541035175323486,28900
2008-08-18,3.190274331268983,3.190274331268983,3.120343910529731,3.1275782585144043,4700
2008-08-19,3.1106987560566117,3.1106987560566117,3.0624709129333496,3.0624709129333496,15900
2008-08-20,3.120343508402048,3.1950968181640738,3.045590428608458,3.0986411571502686,17700
2008-08-21,3.0166547862566637,3.19268648671725,2.9298444309886347,3.108287811279297,21000
2008-08-22,3.1275789506800478,3.1348130702972417,3.1251675008181445,3.134813070297241,2500
2008-08-25,3.1203446006500646,3.1227560505116245,3.076939652984566,3.108287811279297,2700
2008-08-26,3.1324016344491716,3.1324016344491716,3.062471197920732,3.074528217315674,15300
2008-08-27,3.122756221275759,3.132401791280939,2.970838321217778,3.076939821243286,8700
2008-08-28,3.122755202760361,3.122755202760361,2.96601468380642,3.0648818016052246,13400
2008-08-29,3.1251675386065862,3.134813108202314,3.057648551436491,3.120344638824463,13200
2008-09-02,3.1203441745062728,3.1589266771164914,3.1203441745062728,3.146869659423828,5700
2008-09-03,3.1613383056407693,3.1613383056407693,3.1227560280079127,3.142047166824341,11500
2008-09-04,3.1565165019281305,3.1806303170801633,3.0769404749861256,3.1709847450256348,11000
2008-09-05,3.1709821754356655,3.2529695864453476,3.0769379816044107,3.2505581378936768,15200
2008-09-08,3.2529717578105193,3.3156680821935387,3.134813459528437,3.243326187133789,30600
2008-09-09,3.2385030866380267,3.245737206192594,3.224034617560377,3.2288575172424316,14800
2008-09-10,3.252970660848053,3.315666964088708,3.1830402395314663,3.267439126968384,16800
2008-09-11,3.1758071480455246,3.2674401831790507,3.156516006961471,3.231269121170044,25300
2008-09-12,3.2674396158616883,3.3156674601981426,3.2336800098419194,3.233680009841919,18300
2008-09-15,3.1372242367897925,3.2770850965880443,3.1155216499299785,3.209566116333008,16300
2008-09-16,3.243325648501589,3.243325648501589,3.0407684679611973,3.1251673698425293,34300
2008-09-17,3.021477715236299,3.064882896594223,2.8695598104521003,2.8816168308258057,12800
2008-09-18,2.871970760120092,3.1468698108754305,2.7755150738735677,3.0624709129333496,40800
2008-09-19,3.1444586397763383,3.183040917692727,3.0142433368242707,3.134813070297241,18700
2008-09-22,3.2047436011107258,3.2047436011107258,3.0865853140118515,3.1589272022247314,18400
2008-09-23,3.1106985404805036,3.1106985404805036,2.9853061570499033,2.9949517250061035,11800
2008-09-24,2.9563691425162193,3.115521112053542,2.9563691425162193,3.023888111114502,9900
2008-09-25,3.014243044808562,3.1034646113386763,2.9660152020853237,3.043179750442505,9100
2008-09-26,2.833388798364166,3.0142434025150706,2.833388798364166,2.973249673843384,11100
2008-09-29,2.859913755617107,2.951546772976749,2.8213314809327303,2.9153759479522705,9200
2008-09-30,3.009419537239661,3.009419537239661,2.8406220068441552,2.879204273223877,10300
