Date,Open,High,Low,Close,Volume
2015-06-24,14.898175024463503,14.970216763518808,14.768500168980331,14.811724662780762,904100
2015-06-25,14.811723676782371,14.883765411041946,14.725274694936315,14.746886253356934,1228700
2015-06-26,14.74689157882348,14.951102256774902,14.637493547841853,14.951102256774902,368100
2015-06-29,14.914631638396832,15.09696209172163,14.732301185072036,14.776060104370117,575400
2015-06-30,14.907341918485638,14.907341918485638,14.571853078527122,14.659372329711914,494500
2015-07-01,14.666663893743413,14.878166521957493,14.52079895692112,14.863579750061035,425100
2015-07-02,14.841702285074271,14.965687074926764,14.60102609195723,14.703130722045898,1042000
2015-07-06,14.65936914171843,14.951097597106305,14.593730065372284,14.841699600219727,732800
2015-07-07,14.878162925552989,15.045906588601216,14.797938481656896,15.002147674560547,883500
2015-07-08,14.921927843412922,15.038620646257238,14.8781689117659,15.00944709777832,616000
2015-07-09,15.104259221934893,15.126139384559792,14.94380886923327,14.951102256774902,345900
2015-07-10,15.024027735198242,15.155305867587877,15.002147582776376,15.11154556274414,228000
2015-07-13,15.13343101772857,15.330348285310338,14.994859452644594,15.089672088623047,267600
2015-07-14,15.082372780492102,15.169890604343097,15.038613868566603,15.140718460083008,300500
2015-07-15,15.067784866341865,15.246469278970478,15.067784866341865,15.21364974975586,291000
2015-07-16,15.279296033938307,15.374107279245285,15.220950331194485,15.2938814163208,209800
2015-07-17,15.293880852380623,15.410572253565434,15.235535151788216,15.403280258178711,222300
2015-07-20,15.388692118254156,15.498090123262967,15.286586107984308,15.337639808654785,217400
2015-07-21,15.308468076946948,15.425159481574541,15.199070058992486,15.279295921325684,213500
2015-07-22,15.323050922649855,15.490794599921628,15.286583998631484,15.388689994812012,210500
2015-07-23,15.680417235024942,15.730011691476989,15.220945156023273,15.250117301940918,647500
2015-07-24,15.250122831923862,15.374107626942402,15.155311584472654,15.155311584472656,253300
2015-07-27,15.177187905009701,15.468916378251699,15.111548824646365,15.220948219299316,208900
2015-07-28,15.264709260484532,15.818994132086472,15.082378765526181,15.2938814163208,295100
2015-07-29,15.26470953264534,15.512679121495552,15.096965808149992,15.468918800354004,343000
2015-07-30,15.425157353328236,15.461624281662473,15.257413656203981,15.286585807800293,496400
2015-07-31,15.395980718343969,15.483498538718345,15.286581356269988,15.315754890441895,627300
2015-08-03,15.279295838276179,15.68042236561933,15.250122291742215,15.636663436889648,387100
2015-08-04,15.65124511231034,15.782523258479285,15.541847120859865,15.673125267028809,554200
2015-08-05,15.716883964551883,15.731470734159231,15.279292004898723,15.388689994812012,289000
2015-08-06,15.366815315049857,15.527267055752107,15.177191415810821,15.461627960205078,348300
2015-08-07,15.381398820822442,15.541849136352539,15.268353426723507,15.541849136352539,300800
2015-08-10,15.563731160930525,15.592903316766794,15.279296033938307,15.2938814163208,256300
2015-08-11,15.264706182382358,15.643953869278182,15.242826026613793,15.534554481506348,460000
2015-08-12,15.476212256222851,15.60749043809028,15.388694395692108,15.571024894714355,592800
2015-08-13,16.045079544229512,16.314929221362767,15.578314038994627,15.884629249572754,891700
2015-08-14,15.82628578375925,15.95756255723736,15.665834075500788,15.870044708251953,255500
2015-08-17,15.818993442611392,15.950271615831014,15.789819896975377,15.928391456604004,316600
2015-08-18,15.84087139002035,15.899217087198153,15.709594614673657,15.797112464904785,419800
2015-08-19,15.695005212370145,15.833575350525734,15.563727067952499,15.724177360534668,202800
2015-08-20,15.6585427552451,15.716888459289368,15.534557960267119,15.571024894714355,229600
2015-08-21,15.410571315849754,15.709594578145744,15.337640237850442,15.359519004821777,506900
2015-08-24,15.089668706660124,15.089668706660124,14.46974488714162,14.776060104370117,576400
2015-08-25,15.162604349835258,15.162604349835258,14.652078416904363,14.68125057220459,741900
2015-08-26,14.93651137337935,14.943804758914926,14.604669982401461,14.754180908203125,618200
2015-08-27,14.841700849955634,15.148016101673733,14.688542528561026,15.016737937927246,542600
2015-08-28,15.031325453849739,15.191775777999363,14.914634056091614,15.045910835266113,414000
2015-08-31,14.95110030175088,15.02403277655904,14.644785020413623,14.703130722045898,553800
2015-09-01,14.520796874159107,14.73230086310766,14.316586270112671,14.433279037475586,452600
2015-09-02,14.542680528463386,14.579146070678217,14.331176488617812,14.571852684020996,931000
2015-09-03,14.520798240237802,14.7906479427191,14.520798240237802,14.66666316986084,358300
2015-09-04,14.528093569233143,14.739596215300852,14.3895220066618,14.455161094665527,423000
2015-09-08,14.61561462034085,14.892756388608651,14.520801974382698,14.812530517578125,543800
2015-09-09,14.907339674733995,14.951098598204442,14.455159495302382,14.484333038330078,603600
2015-09-10,14.440571875469585,14.81981956612395,14.367640804326912,14.688541412353516,1273700
2015-09-11,14.652076803531708,14.921925122398044,14.652076803531708,14.878166198730469,1219700
2015-09-14,14.951101628901846,15.002153948477895,14.834410215279053,14.936514854431152,436200
2015-09-15,14.9583905627099,15.040074249712628,14.819819028636726,14.921923637390137,402000
2015-09-16,14.870875725042241,15.425160633968877,14.870875725042241,15.37410831451416,616500
2015-09-17,15.330341297387111,15.833572230394546,15.228235321254783,15.60748291015625,602700
2015-09-18,15.468913203739733,15.921093287772287,15.468913203739733,15.738762855529785,2180800
2015-09-21,15.848159758245021,15.906505436949555,15.6293638108707,15.702296257019043,508400
2015-09-22,15.571021401854475,15.687712783767036,15.374104173225403,15.556434631347656,824800
2015-09-23,15.600196595843384,15.77523370286699,15.46891841780786,15.695009231567383,491500
2015-09-24,15.687714071249802,15.746059766994485,15.479857443217426,15.541849136352539,451900
2015-09-25,15.600193661348206,15.647599970292777,15.410569816640926,15.447036743164062,727800
2015-09-28,15.447035547368891,15.498747062536047,15.07766597156565,15.1884765625,435200
2015-09-29,15.240194861216054,15.483978833395323,15.191438066780199,15.343619346618652,760000
2015-09-30,15.432259741561458,15.432259741561458,15.173702177195834,15.262350082397461,698900
2015-10-01,15.299290602695041,15.373164816317425,15.181092424512599,15.29190444946289,449200
2015-10-02,15.240191289094438,15.46920148885353,15.040732746995763,15.461813926696777,793800
2015-10-05,15.506133883092657,15.6982062224275,15.457377112685853,15.631719589233398,604100
2015-10-06,15.653883862506287,15.80901841638627,15.602172344546293,15.742531776428223,328600
2015-10-07,15.786860278171488,15.964157550265162,15.73514734090655,15.912446022033691,347100
2015-10-08,15.8828959769003,16.03803056359442,15.838572010563908,15.93460750579834,413600
2015-10-09,15.964156703672419,16.082354878800054,15.868119805735347,15.97154426574707,449400
2015-10-12,15.993704755807903,16.19316469490689,15.98631719409683,16.038028717041016,443700
2015-10-13,16.015866162150836,16.082352803208522,15.860730196671824,15.956767082214355,417400
2015-10-14,15.978931456281723,16.067580797900042,15.742535090677515,15.786860466003418,409600
2015-10-15,15.809021760317323,15.971545318606571,15.543076553265484,15.93460750579834,663400
2015-10-16,15.971540093064286,16.326134525806772,15.919827172052111,16.311359405517578,588400
2015-10-19,16.060190106096513,16.436947268756487,15.964154629669402,16.4295597076416,429500
2015-10-20,16.41479140281352,16.56253986840783,16.34091857905016,16.4443416595459,378400
2015-10-21,16.451724995758443,16.521904723911486,16.32613925498802,16.355688095092773,256000
2015-10-22,16.414785554892184,16.887579630936365,16.385236717720648,16.717668533325195,431900
2015-10-23,16.725054255104443,16.828478696411256,16.51082062981852,16.629018783569336,633200
2015-10-26,16.651184797826737,16.754607850796233,16.562535460257585,16.72505760192871,451700
2015-10-27,16.9910006986665,17.08703616959743,16.68073019476431,16.90235137939453,691800
2015-10-28,16.902353116169774,17.027938842773438,16.70289459312077,17.027938842773438,735000
2015-10-29,17.005780863636723,17.073744187707565,16.636411173683015,16.82848358154297,660700
2015-10-30,16.865417254606914,16.89496750135196,16.58469695569555,16.74721908569336,444400
2015-11-02,16.71028102027553,16.865415573120117,16.577307741246926,16.865415573120117,920600
2015-11-03,16.813704454149196,16.931902614080776,16.6437947753767,16.858028411865234,423700
2015-11-04,16.931907352617174,16.931907352617174,16.569925210393816,16.658573150634766,462000
2015-11-05,16.688122692960036,16.747221786949247,16.503437848114558,16.584699630737305,703100
2015-11-06,16.414788170796605,16.518212639962204,15.993706958506245,16.067581176757812,820200
2015-11-09,16.00847889928419,16.00847889928419,15.65388441305886,15.749919891357422,570200
2015-11-10,15.77208390582585,15.964156287661375,15.727759943566378,15.882894515991211,423900
2015-11-11,15.905055527127654,16.067577644324036,15.82379376401286,16.00109100341797,518800
2015-11-12,16.88019329202944,16.88019329202944,16.09713002831651,16.119291305541992,426900
2015-11-13,16.134064688588666,16.252262851147073,15.86811811831562,15.993703842163086,358700
2015-11-16,15.956763684674067,16.14144844628133,15.927213446481108,16.089736938476562,252900
2015-11-17,16.067577786811107,16.23379439055028,15.93460450381977,16.156227111816406,343700
2015-11-18,16.148847265340674,16.24857727522761,16.052810333286338,16.215333938598633,182900
2015-11-19,16.230095091530412,16.28180800438127,16.14144720185169,16.200546264648438,224800
2015-11-20,16.303977373966507,16.46650093419247,16.26704096975161,16.43695068359375,252100
2015-11-23,16.444338856284702,16.65487946799383,16.436951293360963,16.643798828125,305200
2015-11-24,16.58469173477255,16.7472138136078,16.436943365625687,16.65117835998535,233900
2015-11-25,16.702897930857702,16.80632099377481,16.658572553293038,16.791545867919922,192600
2015-11-27,16.747219817492983,16.968841041631705,16.728751616986987,16.917129516601562,136400
2015-11-30,17.020554871727832,17.057491274684313,16.791544664490612,16.81370735168457,415100
2015-12-01,16.828480319724434,17.035326404224627,16.75829919045478,17.027938842773438,327500
2015-12-02,16.584695184940426,16.90973941023093,16.45172190685196,16.806316375732422,8280100
2015-12-03,16.843259632307923,16.872809887935208,16.54037655729695,16.577314376831055,1198800
2015-12-04,16.59947226924332,16.968841934941928,16.577310991082815,16.81370735168457,845300
2015-12-07,16.968845166047316,16.968845166047316,16.761999015651107,16.946683883666992,739000
2015-12-08,16.86541730552009,17.11658876747796,16.798930659176342,16.991003036499023,915900
2015-12-09,16.880193115589567,17.027940128670924,16.747219817492983,16.917129516601562,806800
2015-12-10,16.946680351073375,17.005779440157703,16.747220397026236,16.784156799316406,742700
2015-12-11,16.42217341666442,16.95406658580874,16.363074332207646,16.74721908569336,1766100
2015-12-14,16.74721814590049,16.865416308181196,16.536677581273405,16.606857299804688,1061800
2015-12-15,16.71028538159357,16.821096006694148,16.547761816348082,16.584699630737305,1064700
2015-12-16,16.69551235044269,16.983620293656678,16.592087866210864,16.946683883666992,940200
2015-12-17,16.954065322875977,17.027938116169068,16.86541599827777,16.954065322875977,583900
2015-12-18,16.92451557069979,17.013164897876983,16.806317407152367,16.909740447998047,1756200
2015-12-21,16.983616458347242,17.04271554640498,16.725057419707117,16.850643157958984,456900
2015-12-22,16.865415763199316,16.924514842429964,16.798929122935686,16.835866928100586,535700
2015-12-23,16.872801388526902,17.042711045693256,16.791539635519936,17.020549774169922,433400
2015-12-24,17.057488050469992,17.063397535657987,16.88757837453307,16.924514770507812,96300
2015-12-28,16.93928802116296,17.042711045693256,16.821089876261752,17.020549774169922,217900
2015-12-29,17.028029376225074,17.40925407409668,17.028029376225074,17.40925407409668,558500
2015-12-30,17.43915202588996,17.59612756099221,17.39430248403556,17.431676864624023,515400
2015-12-31,17.49147702373419,17.536326566344286,17.259752723550562,17.341978073120117,503800
2016-01-04,17.237327836130426,17.237327836130426,16.878528631345535,17.013078689575195,623300
2016-01-05,17.050455392881496,17.35692993356819,17.050455392881496,17.31208038330078,1864600
2016-01-06,17.274701878186747,17.364400957341317,17.177526212404608,17.185001373291016,638100
2016-01-07,17.005604052872645,17.140154115255747,16.90842979989671,16.99812889099121,530400
2016-01-08,17.042979227428727,17.155105235112156,16.908430584543154,16.975704193115234,652500
2016-01-11,17.00560204821691,17.26722698026079,16.97570140421593,17.177526473999023,501200
2016-01-12,17.356924741444587,17.356924741444587,17.125200471015543,17.214900970458984,922300
2016-01-13,17.214904313231983,17.222379475115545,16.699129549196968,16.781354904174805,755700
2016-01-14,16.893479480945544,16.900954642829106,16.61690419421913,16.781354904174805,642100
2016-01-15,16.534676426198768,16.781351008121568,16.44871279736628,16.72902488708496,912100
2016-01-19,16.85610111495725,17.102775716736197,16.826201897699175,17.057926177978516,704100
2016-01-20,17.013078272865883,17.03924062513181,16.452453994468137,16.848628997802734,1112000
2016-01-21,16.91590272027922,17.267228183057416,16.826203633510392,17.1027774810791,1294500
2016-01-22,17.289655462737947,17.7852475005437,17.177530870518783,17.700780868530273,1238900
2016-01-25,17.700773166948334,17.89512304091291,17.424197962453114,17.56622314453125,938300
2016-01-26,17.69330338649743,17.910077379608992,17.513903777312954,17.753103256225586,820600
2016-01-27,17.379352359879803,18.014726817324732,17.379352359879803,17.73815155029297,6021100
2016-01-28,17.842802219113796,18.29130049012838,17.730676225618918,18.23150062561035,3436500
2016-01-29,18.395950367371192,19.10607354344122,18.276350644543797,18.530500411987305,2652800
2016-02-01,18.43332957146335,18.949104402261028,18.31372981732788,18.8519287109375,1576700
2016-02-02,18.851922644619673,19.03879737854004,18.672523071145054,19.03879737854004,1227300
2016-02-03,18.89677467143453,19.203249138263246,18.63141145076091,18.926673889160156,1628200
2016-02-04,18.91920378007807,19.143454388734597,18.799604025757873,19.121028900146484,1108800
2016-02-05,19.12102504375383,19.1733497474982,18.919199964390177,18.986474990844727,1280100
2016-02-08,18.904250288617416,18.930412639411784,18.194125672292923,18.560400009155273,1513300
2016-02-09,18.3735261196627,18.88182568871502,18.3660509582659,18.80707550048828,1517300
2016-02-10,18.87435449987704,19.113554011954854,18.556667915225237,18.6276798248291,732800
2016-02-11,18.381000982860808,18.866875059840297,18.313725957122283,18.68000030517578,1159400
2016-02-12,18.851921619776927,18.89303428712298,18.351097303066904,18.75474739074707,713600
2016-02-16,19.001425501149644,19.094862880398857,18.732325392674706,19.076175689697266,661900
2016-02-17,19.21072242770392,19.27052228307088,18.889297670453637,19.061222076416016,1050400
2016-02-18,19.046274138416386,19.053749299489866,18.769700307403674,18.911724090576172,985100
2016-02-19,18.934154522098652,19.1733540359982,18.87435464362376,19.06870460510254,954600
2016-02-22,19.225676259272994,19.390126973067805,19.08365245739378,19.165876388549805,929200
2016-02-23,19.614373479200722,19.696598824977986,18.21655115543432,18.560400009155273,1730500
2016-02-24,18.545450578863917,18.672525471293493,18.12685152028348,18.35857582092285,1004400
2016-02-25,18.38847128773119,18.739795220448794,18.38847128773119,18.575345993041992,803800
2016-02-26,18.111900883914856,18.261401257976043,17.939976451763354,18.014726638793945,9456600
2016-02-29,18.067049548975934,18.12684940751748,18.014724850969714,18.052099227905273,2781900
2016-03-01,18.111902941683756,18.25392817060384,18.052103070413413,18.18665313720703,2818800
2016-03-02,18.171695449423126,18.224020137364,18.0147213856005,18.179170608520508,2151500
2016-03-03,18.231499723109945,18.246450044934686,18.12685032181909,18.216550827026367,1185400
2016-03-04,18.2090798782474,18.224028777788966,18.01472992679214,18.029680252075195,1682500
2016-03-07,18.014725567168405,18.14927561067137,17.977349763005833,18.126850128173828,2111200
2016-03-08,18.149275661459136,18.2912994404509,18.044624835252232,18.26140022277832,1830600
2016-03-09,18.328676193803666,18.515550947592672,18.261401168380328,18.410900115966797,1995200
2016-03-10,18.46322380847304,18.537972559532747,18.238973278070805,18.42584800720215,1427500
2016-03-11,18.59030084475622,18.747274951138696,18.552925039135726,18.650100708007812,2110800
2016-03-14,18.702425789002366,18.792124872826243,18.653837953582048,18.68000030517578,632500
