Date,Open,High,Low,Close,Volume
2007-12-10,13.500128891796834,13.817246085905788,13.3491215956325,13.719091415405273,372600
2007-12-11,13.620939329857723,14.036211273276622,12.926301603321999,13.039557456970215,620100
2007-12-12,13.49257648791733,13.507676205793668,12.594077748556124,12.888543128967285,721100
2007-12-13,12.805495871858728,12.933852911523362,12.586534710152328,12.8130464553833,389400
2007-12-14,12.646932637762136,12.75263788255089,12.412870407104492,12.412870407104492,509500
2007-12-17,12.390217413908928,12.63183020051001,12.133503468113826,12.292062759399414,438900
2007-12-18,12.474053259212626,12.777373399868946,11.97357394237131,12.76220703125,697200
2007-12-19,12.633300722605046,12.868373742591023,12.489223057167473,12.724297523498535,470800
2007-12-20,12.830458744704675,12.966953217469356,12.185902315729804,12.56505298614502,711200
2007-12-21,12.739464280666255,13.004870087835403,12.610552971260969,12.89870834350586,847700
2007-12-24,12.951784636212986,13.30818568497918,12.90628696849374,13.118610382080078,161000
2007-12-26,13.035202511558005,13.088283382380151,12.32239873367927,12.390645980834961,637100
2007-12-27,12.383059440988541,12.466473041900505,11.988743164288787,12.056989669799805,585500
2007-12-28,12.049412918009613,12.276903547055761,11.51101874264193,11.708176612854004,986600
2007-12-31,11.677839312141678,11.69300568472083,11.382102278572685,11.503430366516113,936400
2008-01-02,11.457931017993719,11.632340672270841,10.707212993967243,10.737545013427734,1135800
2008-01-03,10.805792991667808,10.874040221006984,10.07024056448354,10.10057258605957,998600
2008-01-04,9.948911147291806,10.009575182328705,9.076865101257134,9.266440391540527,1242200
2008-01-07,9.289190470162193,9.683507473977564,9.016202275870933,9.425684928894043,1143900
2008-01-08,9.509098155488575,9.933747196433474,9.031368255615234,9.031368255615234,790400
2008-01-09,9.258859081513778,10.001994022805,9.198195034190922,9.97924518585205,968200
2008-01-10,9.789666959089194,10.646547277823418,9.675922084824448,10.434223175048828,1026400
2008-01-11,10.396309641002167,10.729961855943671,10.08540625992267,10.22189998626709,756500
2008-01-14,10.403891276698278,10.593466551374117,10.085404757389087,10.456972122192383,482100
2008-01-15,10.229483581369573,10.237066767351214,9.744171249303271,10.191568374633789,475500
2008-01-16,10.138488883366593,10.646550841743856,10.13090569636454,10.449392318725586,570500
2008-01-17,10.449392889319691,10.616219396611909,10.032326982675427,10.55555534362793,613800
2008-01-18,10.494890990067214,11.344188430691332,10.237068410683143,10.320481300354004,1032900
2008-01-22,9.89583307075386,11.200111635918438,9.89583307075386,10.707215309143066,1035000
2008-01-23,10.44938988558648,11.708169707919838,10.191567372930761,11.66267204284668,815000
2008-01-24,11.662672360276316,12.163151751909318,10.980200857052605,11.306270599365234,853700
2008-01-25,11.488262725761222,11.564093133941261,10.252232423902136,10.403892517089844,823900
2008-01-28,10.403896359174588,11.571680592732875,10.22190345696829,11.56409740447998,670800
2008-01-29,11.639923002526096,11.859830308247057,11.329018921938506,11.829498291015625,796900
2008-01-30,11.730921275026075,12.458890549566178,11.564094787084757,11.897747039794922,696900
2008-01-31,11.723340172422985,13.118614200406434,11.639927275211138,13.035202026367188,831200
2008-02-01,13.012444485916548,13.133772525002701,12.322390721234937,13.10344123840332,638700
2008-02-04,13.095861949576527,13.164109172650686,12.102487068600459,12.147985458374023,622200
2008-02-05,11.806750970873967,12.504388222440419,11.63234201956859,11.897747039794922,559400
2008-02-06,11.958411868136542,12.307229772474754,11.457932401834055,11.511013984680176,372700
2008-02-07,11.465517957057841,12.458893185136635,11.389688245168834,12.155572891235352,514600
2008-02-08,12.110075530249114,12.360314251925246,11.821920864598694,12.14040756225586,577900
2008-02-11,12.193484149747773,12.428557134345619,11.708171085123046,12.094904899597168,526500
2008-02-12,12.170732183945464,12.595381845063757,12.079736861094815,12.314809799194336,299700
2008-02-13,12.489217692071072,13.293017841242387,12.299642430796709,12.944198608398438,791600
2008-02-14,12.944204474621449,12.989702152970077,11.920498033706618,12.01907730102539,546000
2008-02-15,11.950830152166096,12.087323911433426,11.488265838640931,12.003911018371582,360500
2008-02-19,12.185902651105499,12.231400327830888,11.518597366028702,11.723339080810547,252300
2008-02-20,11.662672519441742,12.542302517146254,11.58684211032454,12.132819175720215,562600
2008-02-21,12.246563198893096,12.565049737553572,11.693003710327993,11.768834114074707,455600
2008-02-22,11.784000992149965,12.13281958412032,11.708170580480251,12.102487564086914,383400
2008-02-25,12.125237002489374,12.30722913175802,11.874997643951879,12.292062759399414,616100
2008-02-26,12.193486032603177,12.784961624839427,12.011493876456274,12.307230949401855,611300
2008-02-27,12.208653996882534,12.709132853039812,12.079742688699884,12.276901245117188,529900
2008-02-28,12.087320291667107,12.132818679912612,11.465513565736737,11.66267204284668,531300
2008-02-29,11.336605545344945,11.639926532826523,11.040868468436786,11.131864547729492,510100
2008-03-03,11.16219535716949,11.685422936849282,10.980202495253824,11.511013984680176,541900
2008-03-04,11.336605106885528,11.647508546570782,11.093948904823385,11.412435531616211,486800
2008-03-05,11.14702720832135,12.117652516838769,10.93470308027712,11.28352165222168,1081200
2008-03-06,10.94228865982775,11.018118360563273,10.092991238651276,10.237068176269531,953400
2008-03-07,10.138484954833984,10.578299506115322,9.835164824009697,10.138484954833984,885600
2008-03-10,10.138490185887978,10.267401488794418,9.812420334633735,9.857918739318848,610300
2008-03-11,10.15365342131489,10.752711345873323,10.092989382613204,10.274981498718262,1625100
2008-03-12,10.350811596255351,10.487306050336779,9.630425565706823,9.65317440032959,1126300
2008-03-13,9.52426287494419,10.04749035644234,9.15269475743459,9.9185791015625,1196200
2008-03-14,9.87308505263932,10.1081580930321,9.365023032212852,9.584930419921875,808400
2008-03-17,9.296769540994946,9.751749663409798,9.016198284712758,9.493927955627441,675600
2008-03-18,9.936218219460471,10.386131526119572,9.760828680790462,10.332752227783203,665800
2008-03-19,10.515769108522488,10.805543834826102,10.03535317232743,10.073481559753418,565800
2008-03-20,9.959097413632113,11.026687929100106,9.928594848254129,10.752164840698242,1752700
2008-03-24,10.660651807755494,11.857878617457937,10.660651807755494,11.438467979431152,1352000
2008-03-25,11.476598962916132,11.896009696377604,11.118193347713959,11.812127113342285,984400
2008-03-26,11.674865960878046,11.934137349860885,11.44609640378648,11.812127113342285,692300
2008-03-27,12.132403360430562,12.193408473724977,11.674865010722437,11.766372680664062,929800
2008-03-28,11.743499411682603,11.865510409083296,11.087693845941924,11.339340209960938,808700
2008-03-31,11.293583628215973,11.674865981633634,11.011434046717135,11.491849899291992,909500
2008-04-01,11.667241466128434,12.38405205081279,11.568107955873645,12.361174583435059,1065700
2008-04-02,12.147660364204356,12.894973695535224,12.147660364204356,12.460311889648438,914300
2008-04-03,12.323045950819118,12.582318076016387,12.18578406636447,12.513687133789062,519800
2008-04-04,12.567067146814724,12.65857555981287,12.231539692934241,12.475560188293457,692000
2008-04-07,12.582320238493018,12.727207969704995,12.33067389190224,12.506063461303711,519900
2008-04-08,12.391675013488673,12.567064526143673,12.246787329154442,12.559438705444336,637000
2008-04-09,12.62807879194147,12.772966581311577,11.720626560776651,11.774005889892578,554000
2008-04-10,11.941765974112732,12.384053548914052,11.789253142670646,12.086653709411621,473600
2008-04-11,12.612827532110433,12.612827532110433,11.331717196033459,11.415599822998047,522300
2008-04-14,11.415596600359256,11.507104299837984,10.927554809234154,11.034314155578613,557600
2008-04-15,10.98856214493563,11.041941465188753,10.69116224382401,10.904680252075195,383100
2008-04-16,11.08769446078321,11.552858823380499,11.041940243315938,11.545233726501465,426000
2008-04-17,11.514729990131887,11.568109299067643,11.202077778146416,11.476601600646973,395500
2008-04-18,11.651992857578575,12.155285635225336,11.499480004842987,12.063777923583984,527900
2008-04-21,11.98751712916521,11.98751712916521,11.529978024318018,11.67486572265625,475700
2008-04-22,11.613859156928966,11.613859156928966,10.820791957768762,10.92755126953125,426100
2008-04-23,11.019062536705247,11.125821883320912,10.569149134362979,10.958057403564453,431000
2008-04-24,11.026689693079168,11.499479895691138,10.729289087638683,11.194454193115234,1089100
2008-04-25,11.278335374229783,11.827382331770716,10.904678730131044,11.819756507873535,702600
2008-04-28,11.827378265028864,12.704327348992676,11.705368033580509,12.39167594909668,680200
2008-04-29,12.29254623054611,12.589946061659653,12.17816106476215,12.506063461303711,736900
2008-04-30,12.64332577802404,13.283880399955828,12.475562026366513,12.719582557678223,833500
2008-05-01,12.795839177246982,13.451643983323327,12.711956575229106,13.283880233764648,642500
2008-05-02,13.28387835814948,13.459267906261779,12.917847617442884,12.994104385375977,590000
2008-05-05,12.978854666459108,13.215249373094434,12.772961798836203,12.963603019714355,390200
2008-05-06,12.92547155676372,13.024604322501746,12.727204570811004,12.765332221984863,548700
2008-05-07,12.704328628457848,12.87209234997581,11.926512961020844,11.941763877868652,779600
2008-05-08,11.96463843091714,11.96463843091714,11.285956392315049,11.484223365783691,698400
2008-05-09,11.438469882018492,11.789249654156592,11.362213125243036,11.514726638793945,557600
2008-05-12,11.514728902984738,12.193411117337513,11.362215359444432,12.162908554077148,488300
2008-05-13,12.155282948498938,12.521314441397722,12.05615016156147,12.300169944763184,549800
2008-05-14,12.353553257880392,12.71195827487117,12.284922293321713,12.460311889648438,393500
2008-05-15,12.391678559455658,12.521314639487503,12.048524529410738,12.490811347961426,449500
2008-05-16,12.605196292212147,12.994104503167174,11.972266858002243,12.27729320526123,433500
2008-05-19,12.300170019596177,12.597571291171878,11.819754818553859,11.934139251708984,537800
2008-05-20,11.819755119437396,11.819755119437396,11.362215920692803,11.636739730834961,827700
2008-05-21,10.950431600883011,11.804504193712683,10.775042024580188,11.644366264343262,1762200
2008-05-22,11.644367711473903,12.223917276674143,11.392720596468589,12.18578815460205,1476100
2008-05-23,12.086652134534393,12.13240561438612,11.4842259834047,11.537605285644531,508000
2008-05-27,11.621487510776785,12.162908554077147,11.560482384256051,12.162908554077148,536900
2008-05-28,12.330674890395718,12.635700569375773,12.048525955529522,12.292547225952148,622200
2008-05-29,12.3001696218086,12.803463729473181,12.178160097030482,12.704329490661621,734700
2008-05-30,12.742458773231943,13.016982602500477,12.483188045505917,12.879720687866211,743200
2008-06-02,12.772961974534306,12.818715460920838,11.850258423702286,12.353551864624023,646800
2008-06-03,12.506065500402212,12.76533771243364,12.330675902403684,12.72721004486084,563900
2008-06-04,12.70433161017153,13.154245034972233,12.323049145389726,12.77296257019043,616400
2008-06-05,12.772963880241274,13.421144427745999,12.76533805562624,13.032236099243164,625200
2008-06-06,12.734835012854619,12.780588501760517,11.796879763420586,11.819756507873535,707600
2008-06-09,11.972266980428179,12.040897927444217,11.369840829298484,11.537605285644531,479000
2008-06-10,11.430848247596156,11.857884932917678,11.324089621694723,11.743499755859375,628400
2008-06-11,11.690117181855756,11.842629981483547,11.003809219911496,11.041936874389648,790800
2008-06-12,11.2783343742277,12.048525065827178,11.14107246520325,11.28596019744873,723100
2008-06-13,11.476599642401183,11.964640617370605,11.217327510829469,11.964640617370605,551200
2008-06-16,11.743497529546506,12.315421124697897,11.743497529546506,12.170534133911133,452300
2008-06-17,12.239164163268184,12.2772932750355,11.766374813168605,11.857882499694824,286200
2008-06-18,11.742981432944992,11.9574649086054,11.191451765005455,11.35997486114502,505200
2008-06-19,11.3446532227935,11.79660029394515,11.237411136293291,11.666378021240234,432000
2008-06-20,11.582114799991025,11.712337049630342,11.045905923519804,11.26038932800293,962200
2008-06-23,11.367636297914117,11.390616489958898,11.030590072130707,11.160812377929688,447000
2008-06-24,11.061228306637737,11.405934769357893,10.586300295311837,11.022928237915039,507700
2008-06-25,11.153152861276354,11.71234216406333,10.854407440969323,11.145492553710938,789000
2008-06-26,10.808447439674586,10.969310262486001,10.249258079275556,10.425440788269043,543800
2008-06-27,10.440758078413637,10.74716300970249,9.942849151910526,10.532679557800293,905500
2008-06-30,10.532679004842624,10.831424345060586,10.187973292607708,10.379476547241211,635100
2008-07-01,10.210957027448725,10.586303361656071,9.850930579062496,10.057754516601562,961900
2008-07-02,10.096053570765527,10.410118846003254,9.751347068161127,9.858589172363281,634700
2008-07-03,9.91221098142105,10.065414213491193,9.521544785118204,9.873910903930664,356000
2008-07-07,9.889230900592937,10.226277138324088,9.72836808952288,10.034773826599121,658100
2008-07-08,10.06541450015168,10.701205447557632,9.70538806337682,10.632264137268066,919500
2008-07-09,10.609282385451353,10.716523758567726,9.958170917843093,10.088393211364746,738900
2008-07-10,10.119031628880963,10.356495977254104,9.75900531897081,9.927528381347656,795800
2008-07-11,9.598144822706127,10.042432403195097,9.238119158517293,9.774328231811523,670100
2008-07-14,9.881570603186063,10.011792913738118,9.506224287137039,9.690067291259766,652700
2008-07-15,9.598144538641188,10.356498110262898,9.353020565081804,9.812628746032715,962400
2008-07-16,9.83560825993788,11.114850187453206,9.83560825993788,10.91568660736084,710500
2008-07-17,11.045908109676121,11.71999967342021,10.77014367790548,11.436574935913086,1018400
2008-07-18,11.436579245271266,11.643402464399491,10.731846923561683,11.459559440612793,819800
2008-07-21,11.681698987009325,12.294508841250533,11.382953635171509,11.467215538024902,699500
2008-07-22,11.291032829024317,12.141307830810547,10.96930727113661,12.141307830810547,887900
2008-07-23,12.148966630262583,13.305647234023397,11.873202197062453,12.662196159362793,1658300
2008-07-24,12.639213361146016,12.76943561785452,11.957461589585442,12.103004455566406,899700
2008-07-25,12.286849608403067,12.562613303574386,11.796600279441144,11.8961820602417,663600
2008-07-28,11.788942433978056,12.164288695544627,10.984628494530362,11.053569793701172,707900
2008-07-29,11.10719140791714,11.742982305928159,11.02293021884684,11.735321998596191,849500
2008-07-30,11.857879820895008,12.914978483835483,11.842559942149403,12.103004455566406,1163800
2008-07-31,11.857880644023526,12.708155523969717,11.704678193298461,12.363449096679688,932100
2008-08-01,12.294512480915955,12.7234809669305,11.957466961304391,12.401755332946777,706200
2008-08-04,12.164284516066619,12.478350407772446,11.59743516513244,12.003421783447266,831100
2008-08-05,12.217907260224774,13.167763939804512,12.156626278384396,13.060521125793457,1092600
2008-08-06,13.091165071322555,13.22138736746247,12.03406681881877,12.493674278259277,641000
2008-08-07,12.08768763313961,12.409413953910425,11.88086445685555,11.972785949707031,677500
2008-08-08,11.919164559756151,13.443529774356682,11.911504253171097,13.290328025817871,861900
2008-08-11,13.022220883099214,13.956756208730484,13.022220883099214,13.50480842590332,1123000
2008-08-12,13.504813090989028,13.895480027759962,13.16010800164127,13.627376556396484,1082300
2008-08-13,13.535453245615916,13.650354932922674,12.44771444774043,12.715819358825684,1121300
2008-08-14,12.75411265880967,13.619707929531312,12.378766567109057,13.075838088989258,806400
2008-08-15,13.221389966904855,13.658017321849911,13.029886638521623,13.412893295288086,585300
2008-08-18,13.474173526925556,13.589075225135728,12.907323882841592,13.08350658416748,505000
2008-08-19,13.022223472595215,13.022223472595215,12.064707040786743,12.256210327148438,469600
2008-08-20,12.302171104331416,12.792420526776835,12.087687621222747,12.463034629821777,433600
2008-08-21,12.217907921194357,12.792418435450152,12.118326137684791,12.662196159362793,725100
2008-08-22,12.830716874655849,13.206063043722317,12.777096202082603,13.144782066345215,432400
2008-08-25,12.976260711488814,13.091162370007622,12.340469975893967,12.39409065246582,788900
2008-08-26,12.332810078171288,12.570273708433199,11.804260678249316,12.15662670135498,1221300
2008-08-27,11.451894135279916,11.926822104771126,11.022927266945175,11.773619651794434,1504300
2008-08-28,10.88504490440911,11.750639693617906,10.88504490440911,11.689358711242676,1083800
2008-08-29,11.543820282213023,11.666382294230928,11.413597961812192,11.643402099609375,800900
2008-09-02,11.811919416607271,12.240886247497476,11.283370086816127,11.497854232788086,1044700
2008-09-03,11.543818470698039,11.827243261644787,11.321674676143719,11.758302688598633,921500
2008-09-04,11.505518295117433,11.674040668457645,11.413596070806472,11.513177871704102,1148900
2008-09-05,11.36763160308445,11.750638054775829,10.708860038638104,11.651056289672852,787700
2008-09-08,12.1259871234216,12.83837952896114,11.919163969555706,12.807738304138184,1221200
2008-09-09,12.792422890439898,13.282670942414548,12.447716315736194,12.585598945617676,1063700
2008-09-10,12.731137450294568,13.02222176452011,12.057045152529206,12.662196159362793,731000
2008-09-11,12.34813299113472,12.531975977320936,11.88852479514209,12.508995056152344,826100
2008-09-12,12.233232896551586,12.394095722599276,11.536160893854001,12.09535026550293,685500
2008-09-15,11.605096588256611,12.539633377731741,11.605096588256611,11.773619651794434,501300
2008-09-16,11.13783118260197,12.095347621032426,10.548001436402885,11.880864143371582,1024700
2008-09-17,11.726966221560572,11.803915113506166,11.019039057481574,11.080597877502441,1242900
2008-09-18,11.388390842801124,12.981227067540566,11.219103748601412,12.811939239501953,1943400
2008-09-19,13.088955119071379,13.8507459713757,12.234825314512964,13.558341979980469,1599000
2008-09-22,13.558345217677301,13.650682724303492,12.781164109795537,12.865806579589844,944000
2008-09-23,12.942749889496977,13.219765225072774,12.558007020165068,12.873496055603027,846600
2008-09-24,12.850414084906673,14.18931926724246,12.711906399203356,12.796548843383789,538600
2008-09-25,13.01970179494708,13.466003568806109,12.85041542130328,13.012006759643555,589600
2008-09-26,12.596488363590844,13.042790252124467,12.56570821446797,13.03509521484375,550700
2008-09-29,12.658039285107868,12.919664518469325,12.057839961335576,12.28868579864502,609800
2008-09-30,12.47336576660623,12.758076196117004,12.234825547942318,12.604178428649902,555200
2008-10-01,12.21943680805008,12.280995624506637,11.750050649109093,12.227131843566895,505100
2008-10-02,12.111710165680938,12.250217888535136,11.242190847236728,11.34222412109375,488000
2008-10-03,11.634625868751586,12.142486408182345,11.126765329320829,11.196019172668457,528900
2008-10-06,11.01134192258037,11.70387883657259,10.511175721284804,11.603845596313477,1050600
2008-10-07,11.688488956975553,11.688488956975553,9.81094393142029,9.826333999633789,1202600
2008-10-08,9.272305272864068,10.757412565834153,9.272305272864068,9.864809036254883,1142700
2008-10-09,9.54932379848225,9.6493570943646,7.887233693629285,8.1642484664917,1206300
2008-10-10,7.31011313873452,8.164241883394219,6.694524517125989,7.748719692230225,1585000
2008-10-13,8.048821877808539,8.356615918821936,7.664078959622355,8.210413932800293,1044200
2008-10-14,8.826000418789192,8.849084782311696,7.302418483368975,7.702551364898682,730900
2008-10-15,7.702553414416366,7.887229839412997,6.609883465761309,6.748391151428223,875900
2008-10-16,6.7176127042449885,7.186999653221294,6.248226489107748,6.848425388336182,729900
2008-10-17,6.46368202955114,7.156219861613851,6.355954460490004,6.886899471282959,805000
2008-10-20,6.971543034147089,7.08696563318199,6.702222657947004,6.925373554229736,538200
2008-10-21,6.771477856048501,7.171610248182374,6.740698441268973,6.856121063232422,506200
