Date,Open,High,Low,Close,Volume
2008-03-17,12.033274813643203,12.603430458960679,12.033274813643203,12.279341697692871,19190800
2008-03-18,12.489397382565967,12.819487869335772,12.381367810340235,12.813486099243164,16251600
2008-03-19,12.84949269009405,13.353629817477572,12.813483222343894,12.879500389099121,13355400
2008-03-20,12.963524006809935,13.035542942310244,12.717457211863257,12.879500389099121,12431700
2008-03-24,12.90350871883386,12.963525267400433,12.729460842462842,12.765471458435059,9910600
2008-03-25,12.765474772731633,12.99953811371857,12.765474772731633,12.963528633117676,11125700
2008-03-26,12.963521359936943,12.975524894976243,12.609425089318323,12.723456382751465,13325800
2008-03-27,12.777480017260226,12.96353036066586,12.753472930513228,12.783480644226074,8318200
2008-03-28,12.855494818960837,13.047546845302078,12.843491281134416,12.891504287719727,10059700
2008-03-31,12.909515560206016,13.011543389438957,12.62743915925419,12.783480644226074,13150300
2008-04-01,12.921510210522248,13.311615943908691,12.86149367968123,13.311615943908691,16415700
2008-04-02,13.384663818172408,13.390750662332541,13.165542072194894,13.183802604675293,14974200
2008-04-03,13.129018147886287,13.366399192707883,13.129018147886287,13.323792457580566,10267300
2008-04-04,13.3298766170428,13.609865501586286,13.311617254775465,13.506391525268555,7980200
2008-04-07,13.62813103588798,13.62813103588798,13.372489399851887,13.39074993133545,13952700
2008-04-08,13.457705847270338,13.530745661051968,13.250757773310873,13.293364524841309,14508700
2008-04-09,13.329877891692627,13.329877891692627,13.025542774709022,13.092496871948242,9699100
2008-04-10,13.122933260002604,13.585522894893725,13.122933260002604,13.445528984069824,16040800
2008-04-11,13.30553132987955,13.409005313322162,13.17770998047571,13.208144187927246,8096400
2008-04-14,13.208144688439882,13.317704356578174,13.049890286533879,13.116843223571777,10005200
2008-04-15,13.226406687045348,13.226406687045348,12.940332034858823,13.05597972869873,9427900
2008-04-16,13.147283891730249,13.402925564881421,13.110763984407773,13.378578186035156,14612200
2008-04-17,13.311624409673955,13.402924752922564,12.952508720075489,13.141196250915527,9746500
2008-04-18,13.275098487675226,13.469872791610953,13.214231227458704,13.451613426208496,9985000
2008-04-21,13.421184779432615,13.524658816412348,13.177716798582335,13.293364524841309,9990900
2008-04-22,13.262927266129594,13.262927266129594,12.922071039841011,12.976851463317871,10586100
2008-04-23,13.080325016451738,13.11684491052799,12.873377015108815,13.043805122375488,17267300
2008-04-24,13.13510622577661,13.658563103030414,13.13510622577661,13.51856803894043,15144800
2008-04-25,13.628129743517519,13.72551691363434,13.317707703415158,13.482048988342285,11458300
2008-04-28,13.482046588313885,13.628127317484319,13.39683311986774,13.488133430480957,13460100
2008-04-29,13.50031169528654,13.567265820894523,13.26901625824814,13.342057228088379,8018000
2008-04-30,13.342058772809912,13.6646545887881,13.28119148438707,13.372491836547852,14592000
2008-05-01,13.378575024268324,14.121153650328434,13.372488180995266,13.962899208068848,16879900
2008-05-02,14.08462867615026,14.230709391263526,13.999415215904103,14.21245002746582,10087900
2008-05-05,14.291581406428758,14.291581406428758,14.029852935985032,14.15158748626709,8687700
2008-05-06,14.36462276641877,14.36462276641877,13.938552989584114,14.108981132507324,13127000
2008-05-07,14.139413880838362,14.151587568126327,13.816819294334286,13.853339195251465,13579900
2008-05-08,13.877682017574845,13.95072296250682,13.810729075745838,13.871596336364746,9266400
2008-05-09,13.48205160982979,13.49422529869814,13.16554266493392,13.21423625946045,28888100
2008-05-12,13.329886815378513,13.390754111712083,13.11685185868458,13.165545463562012,20599200
2008-05-13,13.208146048235212,13.281185834513613,13.05597847238433,13.147278785705566,19699200
2008-05-14,13.183798678844767,13.2385790990268,13.110758892566366,13.147278785705566,15651200
2008-05-15,13.28119148438707,13.396839216295774,13.14728437861439,13.372491836547852,17381100
2008-05-16,13.409011317733858,13.427270689434824,13.226409474096407,13.354230880737305,14130600
2008-05-19,13.384660305117656,13.615955678707634,13.354227253251533,13.439440727233887,12100900
2008-05-20,13.402920832805238,13.628128202886176,13.390747147680184,13.439440727233887,12097900
2008-05-21,13.439437162393045,13.63421142894355,13.262923418686476,13.27509593963623,11129800
2008-05-22,13.366400050942206,13.43944100224063,13.189886256803028,13.36031436920166,8072400
2008-05-23,13.37249055864711,13.37249055864711,13.177716183064598,13.20206356048584,7747100
2008-05-27,13.208151593635751,13.415099676555165,13.208151593635751,13.396839141845703,8515200
2008-05-28,13.40292224259704,13.50639625515093,13.256841488570364,13.445528984069824,10999900
2008-05-29,13.390743793013979,13.695078879218842,13.378570110938691,13.682905197143555,8184800
2008-05-30,13.695081396664559,13.99941653881266,13.695081396664559,13.871596336364746,14451300
2008-06-02,13.847254780303457,13.847254780303457,13.360318812847378,13.378578186035156,13454800
2008-06-03,13.3968318034115,13.530738835089249,13.256837930164808,13.30553150177002,11143400
2008-06-04,13.1533676040665,13.299448359515292,12.982939475569585,13.122933387756348,13610600
2008-06-05,13.141193463347348,13.23858063028058,12.9951127129475,13.189887046813965,11110000
2008-06-06,13.104671530002657,13.104671530002657,12.696862396473229,12.70903491973877,12444000
2008-06-09,12.879461315487287,12.897721839394432,12.459478553193103,12.556865692138672,12510800
2008-06-10,12.44731310650517,12.471659324606655,12.15515036265882,12.240365028381348,16515600
2008-06-11,12.246447938623389,12.319487730408664,12.051672451654014,12.130800247192383,13400700
2008-06-12,12.209927657251969,12.313401669641673,11.90559246327597,11.972546577453613,13184200
2008-06-13,12.07601663144571,12.252530382400096,12.045583586402412,12.246444702148438,17132700
2008-06-16,12.3133967616736,12.349917806275457,12.08818945802633,12.209922790527344,19078900
2008-06-17,12.313401893674273,12.374269165766231,12.149060607309984,12.191668510437012,13370600
2008-06-18,12.136889324803487,12.325576842763411,11.996894236368602,12.039502143859863,11554200
2008-06-19,12.10645432078054,12.246449400145037,11.899506284446966,12.124714851379395,12467800
2008-06-20,12.057758090465278,12.112538509307562,11.826463891645089,11.911677360534668,14695000
2008-06-23,11.984714017523231,12.05166693585903,11.929933618282833,11.990800857543945,10286700
2008-06-24,12.002979196339208,12.3255749081729,11.844724761908335,12.313401222229004,14668800
2008-06-25,12.38644080185201,12.53860837641789,12.276879962413142,12.368180274963379,12584100
2008-06-26,12.295142301008958,12.35600841104685,11.966459734260496,11.972546577453613,14684000
2008-06-27,12.209928716865203,12.5386113121377,12.173408815483837,12.356009483337402,24843100
2008-06-30,12.465567984430487,12.68468967305743,12.264706823504625,12.496002197265625,16069900
2008-07-01,12.380360431598174,12.812516012027599,12.356013049685327,12.678608894348145,17765300
2008-07-02,12.789825563172142,12.950469672184969,12.697144728414123,12.7218599319458,14500200
2008-07-03,12.789816602257547,12.931925387541867,12.715672222095979,12.839245796203613,6409800
2008-07-07,12.870141887373165,12.950463906116982,12.53649503764892,12.728033065795898,13094700
2008-07-08,12.641531452896626,13.38914955067814,12.548851835085108,13.376791954040527,21533300
2008-07-09,13.537438300128311,13.69808353431451,13.302649836924099,13.315006256103516,15149300
2008-07-10,13.345900695873773,13.50654593542378,12.956644605833453,13.284113883972168,21486100
2008-07-11,13.135823896089851,13.203789494889683,12.795997080575896,13.049323081970215,17035000
2008-07-14,13.179078042243273,13.290294079656508,12.999897565232923,13.036969184875488,9288700
2008-07-15,12.913394582478691,13.617762373931114,12.851607768704206,13.382972717285156,21037300
2008-07-16,13.407684585301475,13.94522702116082,13.290289786125518,13.827832221984863,21877100
2008-07-17,13.871084957288355,14.167660200208207,13.593044930497708,13.926692962646484,15615100
2008-07-18,13.90815890258371,13.926695300309595,13.617762409124223,13.735156059265137,12653900
2008-07-21,13.815480682539306,13.821659482412594,13.413866940174568,13.488011360168457,14481700
2008-07-22,13.42004444770478,13.605404890596605,13.259399201926053,13.395330429077148,13413300
2008-07-23,13.450935555054928,13.722795593995102,13.352077144806646,13.525078773498535,16159800
2008-07-24,13.636294654935881,13.988477885535083,13.450935432036891,13.66718864440918,19234900
2008-07-25,13.735157236683209,13.864909674916262,13.599227177164083,13.679549217224121,9642300
2008-07-28,13.623936340608923,13.77840274437313,13.488006329551071,13.537435531616211,8969600
2008-07-29,13.555973379397463,13.661010592371042,12.987536905390785,13.302648544311523,20582900
2008-07-30,13.339717167797733,13.469468366156383,13.086392389443706,13.290287971496582,9952900
2008-07-31,13.277932713139313,13.376791123128957,12.97517868523538,13.049323081970215,18360000
2008-08-01,13.074041816792265,13.203794263315801,13.018433793780126,13.0431489944458,14478500
2008-08-04,13.055505961904162,13.35208248985854,13.055505961904162,13.216151237487793,10846000
2008-08-05,13.284107165896677,13.549789497772181,13.222320385242053,13.481823921203613,11883200
2008-08-06,13.568329180671508,13.661009971453831,13.339719548904307,13.525078773498535,12332700
2008-08-07,13.457113352407982,13.679544169685261,13.284110558094433,13.389147758483887,10342000
2008-08-08,13.420037601318969,13.834007513888118,13.19760683320403,13.784578323364258,10742900
2008-08-11,13.790760961675566,13.951406170256003,13.654830944485283,13.86490535736084,7082100
2008-08-12,13.88344330604135,13.920516100426143,13.648654834031431,13.716620445251465,6493800
2008-08-13,13.64865312560082,13.722796348118901,13.488007905497946,13.580687522888184,4811900
2008-08-14,13.469471662877655,13.72897530159478,13.420042454478455,13.518900871276855,10735100
2008-08-15,13.593045119469622,13.673367140278422,13.518900718466268,13.580687522888184,11380800
2008-08-18,13.636294467954752,13.654830861384559,13.364433256743492,13.438577651977539,6920000
2008-08-19,13.345901540526047,13.500367990813418,13.216149109472198,13.271757125854492,8509000
2008-08-20,13.277932341455084,13.488006751423843,13.18525273199479,13.296468734741211,11556400
2008-08-21,13.240861195357288,13.636294838043783,13.166716798110963,13.531257629394531,11816300
2008-08-22,13.623934277816995,13.883437843988983,13.531254685288062,13.803115844726562,7198600
2008-08-25,13.599223917760341,13.895799164803213,13.555973508210581,13.580687522888184,7406500
2008-08-26,13.531258315047706,13.636295529019382,13.450936294238906,13.580687522888184,7450700
2008-08-27,13.308826330265298,13.50654314470997,12.981357119788074,13.296468734741211,19212200
2008-08-28,13.284113226528858,13.413864464463842,13.179076005040146,13.370614051818848,11946600
2008-08-29,13.345897389385886,13.41386180500238,13.179073392128345,13.18525218963623,8695900
2008-09-02,13.20379012956995,13.58686619207223,13.20379012956995,13.302648544311523,9775100
2008-09-03,13.24704344384554,13.345901880267219,13.135827408249773,13.308830261230469,8211800
2008-09-04,13.209969473993159,13.370614713543166,13.09875462675277,13.284113883972168,12135400
2008-09-05,13.228506764587744,13.302651179574609,13.055503915275393,13.277935981750488,10325400
2008-09-08,13.568328046573761,13.895797239703205,13.432398038465275,13.790760040283203,19280500
2008-09-09,13.6671936959029,13.982304255601289,13.617764472961424,13.617764472961426,14595000
2008-09-10,13.716616954635743,13.920512557922903,13.284110558094433,13.389147758483887,16830000
2008-09-11,13.302652077912098,13.531261780795903,13.20379363691063,13.488011360168457,11865900
2008-09-12,13.457109748179192,13.778398882303046,13.389144172458373,13.741327285766602,11242600
2008-09-15,13.432401076948311,13.605403908799303,13.265577043929715,13.315006256103516,13483500
2008-09-16,13.067857587721234,13.352076384872626,12.901033587990097,13.259395599365234,14744800
2008-09-17,12.950466305972022,13.247042778834219,12.579747777243835,12.7527494430542,28305000
2008-09-18,12.894855957286591,12.975177969037647,12.40056275613693,12.919569969177246,21151100
2008-09-19,13.14200562559251,13.284114474341983,12.171956524628468,12.975181579589844,19552300
2008-09-22,12.87014104069122,13.086394247139127,12.715674633012023,12.740389823913574,9265000
2008-09-23,12.746570221646651,12.863965047048369,12.4561737361639,12.517960548400879,15370300
2008-09-24,12.487066579567564,12.771285445067303,12.443816164455423,12.734213829040527,9296900
2008-09-25,12.808357628410965,13.086397707140485,12.709499195637243,12.771286010742188,14981200
2008-09-26,12.622997763329948,12.93810944479391,12.622997763329948,12.863965034484863,10509200
2008-09-29,12.6971394065375,12.981358235595515,12.246097737505837,12.264634132385254,19919300
2008-09-30,12.394385240771895,12.91957130573792,12.307884422478171,12.882499694824219,17006700
2008-10-01,12.926403515647541,13.139648495636788,12.662983316617975,13.039298057556152,12366500
2008-10-02,13.02674830624399,13.28389634187822,12.731967975440556,12.794687271118164,11957300
2008-10-03,12.938943547994914,13.1333735253088,12.738242716432092,12.813506126403809,14864200
2008-10-06,12.531271605446745,12.826052040204612,11.791186287255957,12.117325782775879,24296000
2008-10-07,12.612805201717027,12.612805201717027,11.816272735595703,11.816272735595703,19097800
2008-10-08,11.615573806379805,12.399562299851366,11.603029703379098,11.87899398803711,29643400
2008-10-09,12.148681678550627,12.21139977755955,10.900571410919303,11.276885986328125,22930400
2008-10-10,10.750049522167846,11.584213206733345,10.035052420046409,11.013469696044922,30426600
