Date,Open,High,Low,Close,Volume
2007-08-22,59.77393110656338,59.77393110656338,58.26944660083385,58.72196578979492,1265500
2007-08-23,58.91590830308431,59.35667569687297,57.699390475576315,57.93446731567383,1341300
2007-08-24,57.4995337447182,58.04608511360193,57.01762857415409,57.62882614135742,799200
2007-08-27,57.887436893590866,57.887436893590866,56.62978126292491,56.694427490234375,583600
2007-08-28,56.124356800198534,56.38881532671314,55.14291624428686,55.213436126708984,973000
2007-08-29,55.64248647421179,56.66506576538086,55.23110528917787,56.66506576538086,694200
2007-08-30,56.347696101706354,57.43492581273436,56.03622122680453,57.11757278442383,748700
2007-08-31,57.95795991206709,59.50358221116734,57.44079010573956,58.81010818481445,1047400
2007-09-04,58.47511397677356,60.02661412962084,58.3987159445094,59.40953826904297,1169700
2007-09-05,58.75720932159912,58.862993631001544,57.64647183101573,57.86979675292969,915300
2007-09-06,58.13426849190471,58.48688144211643,56.90012092430527,58.25768280029297,890900
2007-09-07,57.58182342135209,57.58182342135209,56.42407430373739,56.86484146118164,927000
2007-09-10,57.08817338404974,57.317371993436346,55.41325874479517,55.936302185058594,766300
2007-09-11,56.036227400636605,56.48287295084433,55.78352058082776,56.218414306640625,926100
2007-09-12,56.21841849462149,56.418230910243885,55.75414293137643,55.942203521728516,946300
2007-09-13,56.23015236033825,57.899189006168555,56.036213677434716,57.299747467041016,818500
2007-09-14,56.906001145970706,57.235105980303736,56.13612450320294,57.17045974731445,502500
2007-09-17,57.11169225746553,57.54070776412516,56.64741679925367,57.18221664428711,394000
2007-09-18,57.01177571096979,59.591732984060684,57.01177571096979,59.28025817871094,1159200
2007-09-19,59.732767519337706,61.64275862130163,59.732767519337706,61.337162017822266,1577000
2007-09-20,61.54874486952025,61.7074191172722,60.94342070614313,60.94929885864258,1318800
2007-09-21,61.70742799956257,62.00127289479858,60.949307631807585,61.00807571411133,1601000
2007-09-24,61.325416816918654,62.547812419550276,61.02569382660535,62.25984573364258,780300
2007-09-25,61.91898763993214,61.97775571365317,60.003117947353815,60.11478042602539,770900
2007-09-26,60.16212731166844,60.511182616432016,59.55275651608186,59.81898498535156,1300900
2007-09-27,59.93136875785907,60.848381042480476,59.93136875785907,60.84838104248047,689000
2007-09-28,60.670880798005875,61.46957015991211,60.345486662474784,61.46957015991211,922200
2007-10-01,61.67664998244743,63.71774594616201,61.57607523363499,63.65858459472656,1116400
2007-10-02,63.5757535785491,64.57559705218928,63.5757535785491,64.37444305419922,1248000
2007-10-03,64.2029196302425,64.44548720286319,63.64087964126628,64.35674285888672,729700
2007-10-04,64.38628635683303,65.07848369098015,64.06680962252156,65.0134048461914,1179300
2007-10-05,65.08440522309512,67.20832824707031,64.58743987872495,67.20832824707031,1055000
2007-10-08,66.2735559060825,66.65219848979888,65.67602038189473,66.2380599975586,661000
2007-10-09,66.60486970548753,66.63444812561737,65.2678014396365,66.15523529052734,857700
2007-10-10,66.38595982981617,66.40370778252621,65.38611636574994,65.80025482177734,726400
2007-10-11,66.19073027741439,66.40963224918903,64.84774905449294,65.16130828857422,1002200
2007-10-12,65.47487059870247,65.66418964593201,64.49277945173738,64.61701965332031,493500
2007-10-15,64.75308947888263,64.82408581331663,62.504926386470714,62.65283203125,769500
2007-10-16,62.60549574686903,62.60549574686903,61.83047167940099,61.92512893676758,662200
2007-10-17,62.280089984146365,62.498991903841905,60.04375796532057,61.46957015991211,1041400
2007-10-18,61.232943321501935,62.20320409129557,60.30409595601453,61.33943557739258,856800
2007-10-19,60.90161917039351,61.08502069370292,58.90193231120302,59.1859130859375,1198600
2007-10-22,58.86053154475913,60.404666900634766,57.97901512959024,60.404666900634766,1007100
2007-10-23,60.895715313644416,62.01388168334961,60.64723490120377,62.01388168334961,1153600
2007-10-24,61.82455584874211,63.705915719233566,60.62356280660318,61.617488861083984,1379300
2007-10-25,61.98430674619585,62.416193292456605,60.90164066264234,62.238704681396484,1212200
2007-10-26,62.32745789895283,63.55211685195409,62.120390832256675,63.416046142578125,946600
2007-10-29,63.32137209090196,64.21472356447781,62.93090348543898,63.32728958129883,762100
2007-10-30,62.97231277268808,63.68225810731523,62.87173349740931,63.007808685302734,766600
2007-10-31,63.42193282424555,64.09638214111328,62.564081969164114,64.09638214111328,1227500
2007-11-01,63.68224114502791,63.77690290508285,62.108527750744344,62.244598388671875,1234300
2007-11-02,62.37479064420563,62.38662111391296,59.91363768250481,60.98447799682617,1441200
2007-11-05,60.23311105351258,61.06730130203719,59.611909870942185,60.43426513671875,902400
2007-11-06,60.81881067142476,61.203361785766276,59.63556536274896,61.102787017822266,886800
2007-11-07,60.56442298772121,60.56442298772121,58.59431813244302,58.7244758605957,1185300
2007-11-08,58.724449605168424,59.63554878116561,57.83701587041132,58.94926452636719,1928900
2007-11-09,58.268942074880705,60.049728387455076,57.955382638994394,59.280616760253906,1017700
2007-11-12,59.16226987436987,61.02588227815711,58.80137966703837,59.06169509887695,1032500
2007-11-13,59.00251474441043,61.552406311035156,59.00251474441043,61.552406311035156,1041600
2007-11-14,61.5524021137494,62.09077621250646,58.91376644805667,59.09716796875,1564100
2007-11-15,58.92563541752504,59.2391948082784,57.1389363826077,58.09736251831055,1220400
2007-11-16,58.268929059617,58.50557908541369,56.39348584272423,56.908199310302734,1314000
2007-11-19,56.464459814080875,56.91408971970148,55.665765729516906,55.713096618652344,1079900
2007-11-20,55.612515926049504,56.789843456812136,53.482675793328085,54.37010955810547,1522100
2007-11-21,53.2992989828917,54.31689098022468,52.92657822217165,53.86134338378906,1478600
2007-11-23,53.926423786870316,55.39956342244031,53.926423786870316,55.16883087158203,431700
2007-11-26,54.82567446902486,55.08598990114709,52.32311297829701,52.48284912109375,2145200
2007-11-27,52.92657535452834,53.85542297363281,51.93264886607,53.85542297363281,1532700
2007-11-28,54.3701314458658,56.352066748991156,54.3701314458658,56.085838317871094,1302900
2007-11-29,55.79590970321299,56.97324158402972,55.13329547307469,56.47627639770508,1091100
2007-11-30,57.26907885028246,58.41682381263369,57.25724386866273,58.22750473022461,1682400
2007-12-03,58.17424695945724,58.26890422119185,57.12707250864871,57.62995529174805,1000300
2007-12-04,57.174414859383724,57.381481892557716,56.09766177315618,56.18048858642578,1009200
2007-12-05,56.87266241130653,58.45229772540006,56.8135010712168,58.15648651123047,1127100
2007-12-06,58.04410369063837,60.18577949815879,57.86070209729497,60.12661361694336,1606100
2007-12-07,60.085200242406,61.67074926620637,59.84263728143261,60.57624816894531,1406200
2007-12-10,60.62358641230089,62.18547017555039,60.162121370484925,61.9014892578125,975400
2007-12-11,62.12036508277656,62.12036508277656,58.17424392700195,58.17424392700195,1497600
2007-12-12,59.600083584670415,60.32778166326082,57.3400845184324,58.00862121582031,1387800
2007-12-13,57.60631319437828,57.86071117686682,56.10359075290221,57.01469039916992,1352600
2007-12-14,57.079765586717514,57.30458060945803,54.855262756347656,54.855262756347656,1204000
2007-12-17,54.559425837674986,54.997225209112294,53.54183444969531,53.77848434448242,1230800
2007-12-18,54.35236978012303,55.76042994041581,54.13346779361323,55.435035705566406,1486900
2007-12-19,55.553365891241164,57.05608791393985,55.5356179345267,56.76618957519531,1742700
2007-12-20,57.6773050377576,57.97311643534505,56.80170582858404,57.78971481323242,1378900
2007-12-21,58.35172986819324,59.39890429837005,58.35172986819324,59.191837310791016,1473600
2007-12-24,59.191851200178796,61.114624918646975,59.191851200178796,61.108707427978516,410600
2007-12-26,60.860212409731105,60.86612538526066,59.71246323594872,60.233089447021484,880900
2007-12-27,61.214293878789746,61.214293878789746,58.777117607172244,58.916385650634766,921800
2007-12-28,59.55573922280965,59.726655988886804,57.2325095284651,57.78324508666992,1148100
2007-12-31,57.63135612381331,58.77081324336788,57.473097788070085,58.11878967285156,1068700
2008-01-02,57.966814430859394,59.23288005549728,57.32744993811328,58.7264518737793,1310300
2008-01-03,58.726493639601564,59.03035173066527,56.51087722075622,56.76409149169922,1485800
2008-01-04,56.40325911180947,56.40325911180947,54.38388641788643,54.516822814941406,2404000
2008-01-07,54.81435930765776,54.91564696900815,52.55443028263835,54.07371139526367,1763200
2008-01-08,54.54845984700846,55.77021389585021,51.839079012393796,51.972015380859375,2092400
2008-01-09,51.978347835581005,53.49129654680427,50.56668190817149,53.307716369628906,1876100
2008-01-10,53.01020032981049,55.776557231502764,51.97202623853022,55.06755828857422,2114000
2008-01-11,54.66873140195357,57.31480959010434,53.70019166458039,56.529850006103516,2257000
2008-01-14,56.87170456360516,57.542723089256334,54.725722243728605,56.371612548828125,1510200
2008-01-15,55.37142795978267,55.94115894135837,54.4408681614859,55.11821365356445,1818300
2008-01-16,54.40921011028157,57.105933315984394,54.40921011028157,56.08041763305664,2037500
2008-01-17,56.13737120588767,56.56150219131745,54.6497445006439,55.09919738769531,2007700
2008-01-18,55.66894511170749,56.44757329846049,53.276080218313766,53.92177200317383,2603100
2008-01-22,51.52889828625331,56.16903233674698,51.52889828625331,56.16270065307617,3648400
2008-01-23,56.1310108295376,60.06214349064138,54.95356956915022,59.6696662902832,3000900
2008-01-24,59.865945553758735,59.87860409186738,57.1502327266116,58.11244583129883,2201100
2008-01-25,58.93539002052501,59.15695067484284,56.460232717157176,56.75775909423828,1464100
2008-01-28,56.76407867240234,59.080982208251946,55.71324620534499,59.08098220825195,1404700
2008-01-29,58.96703338623047,59.90391965620041,57.99216184663637,58.96703338623047,1408600
2008-01-30,58.967036647188905,59.270889843030524,56.33994820860842,56.542518615722656,2829500
2008-01-31,56.808385971203855,58.78345087512899,55.567641741825156,58.05546188354492,2260400
2008-02-01,57.54903386863017,61.018052095669766,57.54903386863017,60.82814025878906,2393500
2008-02-04,59.929245795446825,61.106687814179274,59.23291031213376,60.15080642700195,1708900
2008-02-05,58.891080459981325,60.07485433565997,58.22639846801758,58.22639846801758,2077300
2008-02-06,58.378313902643065,58.96703488536321,56.719765423558734,56.726097106933594,1329100
2008-02-07,56.523517888695885,57.80224244036754,55.99809933270714,57.41609191894531,1762100
2008-02-08,56.95398005373159,57.30214530759305,54.40918467701473,55.2194709777832,1503800
2008-02-11,55.656258579218324,55.656258579218324,53.98505189428517,54.263587951660156,1246200
2008-02-12,54.187645498409765,55.69426773174214,54.187645498409765,55.57398986816406,1433000
2008-02-13,55.770222531329146,56.719772307105444,54.440853811174314,55.31443786621094,1401000
2008-02-14,55.219482365722506,55.67526216497363,53.567265500751155,54.02937698364258,1034800
2008-02-15,54.02304353466387,54.839656829833984,53.041845107500556,54.839656829833984,1474400
2008-02-19,55.358750859386056,55.70058936355675,53.6622217070167,53.99140167236328,1277400
2008-02-20,53.54193829185187,55.067545481184524,53.38368002413866,54.915618896484375,1260400
2008-02-21,55.168831256908646,55.706908383315714,53.61789738707782,53.76982879638672,1256900
2008-02-22,53.96608176950668,55.744903564453125,53.18112193243689,55.744903564453125,1596900
2008-02-25,55.49802791033311,57.27685475655512,54.92197012230192,57.27052307128906,1749000
2008-02-26,56.97298053310593,57.67564767938699,56.40324976184299,57.650325775146484,1560600
2008-02-27,57.30850154527664,57.9035543685648,56.662809730590396,57.1375846862793,907500
2008-02-28,56.68814807613895,56.7577821428678,55.78923689554704,55.979148864746094,740300
2008-02-29,55.16883648673611,55.498011578792344,54.19396491805435,54.5484619140625,1290300
2008-03-03,53.87743087746868,55.17515026329428,53.541924210896795,55.11184310913086,1310200
2008-03-04,54.71305930663392,55.97912569824442,54.307918447691364,55.6626091003418,1409000
2008-03-05,55.75122105133096,56.68811209930453,55.206812236772876,56.0677375793457,969700
2008-03-06,56.96664939930918,57.650326331421596,54.26993177207598,54.43451690673828,1296500
2008-03-07,54.11168035489243,56.251330843833735,53.78250038449527,55.833526611328125,1693300
2008-03-10,55.66259977511044,55.782877607654335,54.44717740190414,54.54213333129883,1756300
2008-03-11,56.124724886090846,58.650525959296296,55.78288638428214,58.5175895690918,1793200
2008-03-12,58.51125521976138,59.441814738466746,57.15656464262804,57.21353530883789,1232200
2008-03-13,56.529861512529855,57.55537211158891,54.656079162107225,57.23252868652344,2082200
2008-03-14,57.264164872903066,57.66297392612353,54.23193620891674,55.2194709777832,2363500
2008-03-17,53.78248999695883,54.41552307813253,52.193575610908276,54.048362731933594,2703900
2008-03-18,54.9409676706638,57.48575973510742,54.64977289520637,57.48575973510742,2260400
2008-03-19,57.650324582726604,58.96703459804226,56.97297935469604,57.0869255065918,1812500
2008-03-20,56.87802762639487,59.695028044901335,56.776744833702445,59.48612594604492,1758000
2008-03-24,59.612729278315285,61.89797928642677,59.612729278315285,61.340911865234375,2721900
2008-03-25,61.23961320004265,62.493020708735706,60.72052631515452,62.28411865234375,2058800
2008-03-26,61.84732795757517,62.16384448720382,59.7203364920979,59.840614318847656,1764800
2008-03-27,60.89269525691732,61.07122803534699,59.06272454870648,59.24763488769531,1852200
2008-03-28,59.29865645803133,59.67484990052674,58.57177009062136,58.737552642822266,1409300
2008-03-31,58.8395460702566,60.102035236713924,58.469725470878444,58.70564651489258,1399800
2008-04-01,58.884189906846494,62.44210970034222,58.884189906846494,62.371971130371094,1722900
2008-04-02,62.64612976385623,63.443154315559234,61.574928571781314,62.486724853515625,1403600
2008-04-03,62.11690771638461,63.7619676492518,61.46016022794164,63.44953536987305,1068200
2008-04-04,62.90120112997749,63.64721521014178,62.034037717859604,62.18706512451172,1105200
2008-04-07,62.1998286419834,62.58239964258073,61.21789332616926,61.900146484375,1207000
2008-04-08,61.62594616457232,61.861862344737574,60.54198973490878,60.68864440917969,1160700
2008-04-09,60.95647271186403,61.31991592732317,59.33691728334209,59.57921600341797,982600
2008-04-10,59.55368511552546,61.00107979524631,59.464418740458235,60.60575866699219,2518700
2008-04-11,60.01279720141155,61.50482569248568,59.92353078902188,60.32522964477539,966600
2008-04-14,60.58664404887247,61.039358483361134,59.77686887232976,59.81512451171875,832500
2008-04-15,60.36348296105259,60.58027628610665,59.17750939686028,60.12118911743164,1186900
2008-04-16,60.96283582489933,62.780051471483546,59.8725064369488,62.639774322509766,1330400
2008-04-17,62.263580101954254,63.33478165789994,61.606832426608136,63.27739334106445,767300
2008-04-18,63.83848866668062,64.04889947895431,62.04040123540331,62.49311065673828,926400
2008-04-21,62.167930555103254,63.22000419896637,62.12329736364981,62.8884391784668,584000
2008-04-22,63.00958246646191,63.91500132908786,62.74178334337297,63.302886962890625,952800
2008-04-23,63.80024843526985,64.83319446984504,63.02872890619332,64.4314956665039,865400
2008-04-24,64.36774083856362,65.92991284920241,64.15095236085197,65.71311950683594,977300
2008-04-25,65.71308592221,66.24868900958465,65.14560476804607,65.85336303710938,510100
2008-04-28,66.15304450279889,66.24231087247385,65.20299250288544,65.61106872558594,783700
2008-04-29,65.28589453822103,65.91076411717658,63.934138736295644,64.11904907226562,901600
2008-04-30,64.21470955124963,66.0956914681386,64.07443237304688,64.07443237304688,1005900
2008-05-01,64.7311688386839,66.97559356689453,64.32309249985536,66.97559356689453,1104500
2008-05-02,66.95009867996886,67.92565648238941,65.42618729918765,65.68123626708984,1397000
2008-05-05,65.14561307623532,65.9235100019555,64.90969686622877,65.27313995361328,873900
2008-05-06,64.87782593988355,66.21044921875,64.46974958604332,66.21044921875,1090300
2008-05-07,66.33159100091427,66.70778923513616,63.99790492232399,64.09354400634766,949200
2008-05-08,64.8204251856747,65.94900998645947,63.00320503264704,63.49417495727539,981000
2008-05-09,62.83104466590879,63.33476480340055,61.91924831709625,62.333702087402344,832500
2008-05-12,62.57600850031103,63.58344897947833,62.35922009739443,63.43679428100586,761400
2008-05-13,63.8640183783339,63.921401840463346,62.945844067028396,63.596214294433594,846400
2008-05-14,64.0361515885088,65.08822514731976,63.596192404997225,64.78216552734375,775300
2008-05-15,64.42509568315876,65.61106872558594,63.93412578529414,65.61106872558594,609700
2008-05-16,65.5409611960675,65.5409611960675,63.67273437832668,63.92140579223633,995900
2008-05-19,64.1700442763847,64.46334874574804,63.43678067065033,63.851234436035156,812300
2008-05-20,63.51968960725354,63.806616586660155,62.58238767303381,63.130741119384766,605900
2008-05-21,63.42404468631956,63.8448712406374,61.72160092336188,61.81086730957031,1276300
2008-05-22,61.63232950557874,62.22531122355889,61.370903063987114,61.85549545288086,957100
2008-05-23,61.5239328707862,61.79810957817304,61.0265902073061,61.281639099121094,910000
2008-05-27,61.75985749088121,62.44848807890022,61.22425430087089,62.21894454956055,794100
2008-05-28,62.3528736383045,62.66530614261599,61.14139440784565,61.64511489868164,850700
2008-05-29,61.804483593792284,62.77366348952371,61.657828908397015,62.75453567504883,1201100
2008-05-30,62.97134366019634,63.12437107646044,61.798120496427984,62.32096862792969,1826200
2008-06-02,61.91289995409039,62.0467995680113,60.10206152050723,60.52288818359375,1559100
2008-06-03,60.76517892056961,61.71523121735757,60.599396383089584,61.59408187866211,1378200
2008-06-04,61.5621828483536,62.64613437255216,61.13497396007689,62.333702087402344,853400
2008-06-05,62.37835764850015,64.22107881948364,62.35285226806132,64.18282318115234,834200
2008-06-06,63.11797247292739,63.602564804972666,61.058463574876384,61.24337387084961,1365400
2008-06-09,61.849129977319045,62.19982286635091,60.23595241707996,60.33159637451172,1012200
2008-06-10,60.01280051310095,60.75881479980536,59.10737635015583,60.58665466308594,1274700
2008-06-11,60.3698518161893,60.937333133219234,58.89695141633115,58.96071243286133,1188100
2008-06-12,59.54093799209148,60.49736773738009,58.94795135542642,59.93626403808594,1205600
2008-06-13,60.37623224453927,62.1169319152832,59.79599577785531,62.1169319152832,1130900
2008-06-16,62.14242733352602,63.832120836528524,62.002150194194414,63.79386520385742,1288200
2008-06-17,64.37408663078497,64.39959200345552,62.13604004163152,62.16792297363281,1020400
2008-06-18,61.83000413445509,62.39110791018161,61.345411635395784,61.472938537597656,1439900
2008-06-19,61.523952213080875,63.124379769335995,61.237025159991155,63.05424118041992,1127700
2008-06-20,62.2954731772887,62.80557113234728,60.89271109785955,61.020233154296875,1294100
2008-06-23,61.66421989767337,61.70247553495465,59.6047103464682,59.687599182128906,1107300
2008-06-24,59.655710172583696,60.89269420848169,59.0372181546347,60.04465866088867,955600
2008-06-25,60.28057350097254,61.60044622725202,59.87887479807105,60.61851119995117,1092400
2008-06-26,59.34696075910084,60.111191606555614,58.1845508185269,58.3451042175293,1316400
2008-06-27,58.09463248915029,58.98730886013237,57.18269049716431,57.84416961669922,2052000
2008-06-30,57.799183971066824,58.62121602581483,57.36247882951975,57.94047164916992,1302900
2008-07-01,57.47167188061647,58.569856131872946,56.6175318405497,58.55059051513672,1282300
2008-07-02,59.01940669602024,59.051514423075794,56.99001019767059,57.00285720825195,1368000
2008-07-03,57.792784223160176,58.13958005749973,56.598266871446,57.16341781616211,1075800
2008-07-07,57.39460662720095,57.83773048971797,55.917514019614,56.174400329589844,1548600
2008-07-08,56.32851913342558,61.51760296069072,55.692729437912234,60.09831237792969,1986500
2008-07-09,60.188231006486305,60.51576116002263,56.611103136538304,56.675323486328125,1919900
2008-07-10,56.79095147040693,59.69375492078487,56.79095147040693,58.961631774902344,2237200
2008-07-11,57.75425987837231,60.046961862592376,57.285441870528935,58.402896881103516,2788100
2008-07-14,59.34694160033684,59.40473845346291,57.15699159306161,57.36892318725586,2150300
2008-07-15,56.726708849699655,59.147851128679946,56.23862531054662,57.29185485839844,3212200
2008-07-16,57.690015797578454,60.714839531867554,56.6753177152476,60.252445220947266,2481500
2008-07-17,61.28001172591595,61.76809536366099,59.2570381968163,61.491943359375,2945900
2008-07-18,61.485505425892036,62.17267352187874,60.43227591241147,62.024967193603516,1589300
2008-07-21,61.96072313048562,63.07817257216739,61.41483806615462,62.11485290527344,1469400
2008-07-22,61.087339631423994,64.22133922154356,61.087339631423994,64.14427185058594,1505100
2008-07-23,63.59838106266689,66.01952789982083,63.10387898727204,64.22132873535156,2228600
2008-07-24,62.61581858067212,66.32138845773194,59.30199444546961,59.80292510986328,2756300
2008-07-25,60.10473975499464,61.896515430875034,59.674458024505064,60.92677688598633,1604600
2008-07-28,60.14329084846946,62.256173696630576,59.44327563691283,59.73869323730469,1707400
2008-07-29,59.91208002518045,63.99655705152978,59.815747049147,63.71398162841797,2071600
2008-07-30,63.73965985268341,63.73965985268341,60.63135032859896,62.31394577026367,1949100
2008-07-31,61.569001334872226,62.84058114189627,60.881833182670476,61.77450942993164,1402700
2008-08-01,62.20480179820112,62.20480179820112,60.14329699163714,61.800209045410156,1127600
2008-08-04,61.65249107397117,62.26901539674691,60.66348177502891,60.75339126586914,1004700
2008-08-05,61.51119021819169,64.17637644201216,61.03595373939125,63.72040557861328,1651600
2008-08-06,63.71398346807108,64.21490907827013,62.68644312667574,63.701141357421875,1270300
2008-08-07,63.27084027302476,64.02865202063764,62.14054860516309,62.9882698059082,1814100
2008-08-08,63.11672272469614,66.39200959471677,62.8277286978144,65.74337768554688,1492400
2008-08-11,65.42870763200777,67.51590144371443,64.86356153303767,66.41771697998047,1546600
2008-08-12,66.14799228389585,67.19479855323432,64.94063263522753,65.43513488769531,1661900
2008-08-13,63.73967727888053,64.2984046773579,62.29469718943487,62.924068450927734,4034800
2008-08-14,62.294707595153675,63.9002412960597,62.294707595153675,63.662620544433594,3431100
2008-08-15,64.04153623485666,64.22135524559224,62.5837087269494,63.861717224121094,1103300
2008-08-18,64.18278548567528,64.94701582270368,62.9561559847015,63.59194564819336,1525900
2008-08-19,63.09749212301967,63.09749212301967,62.198392018680124,62.63509750366211,1494000
2008-08-20,62.75066349637054,63.3222329645426,61.652479296859106,63.07819366455078,1364500
2008-08-21,62.20478407154693,63.341499519569986,62.20478407154693,62.94974899291992,1241600
2008-08-22,63.47636860926184,65.74980457968584,63.29654964544852,65.25530242919922,1501900
2008-08-25,65.50575227830429,65.50575227830429,63.418559191005365,63.61122512817383,1023900
2008-08-26,63.70114554909274,64.24702593203234,63.02039604711826,64.2277603149414,856200
2008-08-27,63.02681364425648,65.89750791447237,63.02681364425648,65.5442886352539,1523300
2008-08-28,65.85897190796364,67.00852933398697,65.52501826824759,66.75164794921875,1789400
2008-08-29,65.87826870104999,67.01498455570486,65.80762481689453,65.80762481689453,1219800
2008-09-02,67.09844447402467,67.41312760379267,65.55070814450139,67.01495361328125,1116600
2008-09-03,66.61037972720548,67.19479141806542,65.8654097743645,66.65533447265625,2571300
2008-09-04,66.43698465362961,66.48193940266766,64.56814591539045,64.86356353759766,1610200
2008-09-05,64.11859301813973,64.92135988725526,63.258029286303945,64.89567565917969,1718500
2008-09-08,67.10489439151223,67.77922059822569,65.08192067107252,66.73241424560547,3404400
2008-09-09,66.50760771774289,67.41955432665887,64.0864657348802,64.49105834960938,2259700
2008-09-10,65.2681488167056,66.41771143890422,64.05436583175222,65.91036224365234,1928400
2008-09-11,65.43514703139519,66.39846748615088,63.964477215837356,66.26360321044922,1937800
2008-09-12,65.1653973456727,66.49477894610496,64.92777661333858,66.24431610107422,1094100
2008-09-15,61.92222862177805,62.847017691328105,57.157005310058594,57.157005310058594,4609000
2008-09-16,57.11205726047004,60.84331681417416,56.83590520866588,60.4708366394043,3686300
2008-09-17,59.680891909974434,59.854287373419886,55.21751070605128,55.87256622314453,2777600
2008-09-18,56.900110495739106,63.50848746163465,52.91838907921709,62.29470443725586,4686800
2008-09-19,66.79020878631778,67.9461951290381,52.66151077382748,61.196529388427734,4280800
2008-09-22,60.77908825345623,63.669049146360344,55.50009223846599,56.03313064575195,2850100
2008-09-23,56.257905370184986,59.51392783624188,56.13588812884749,57.157005310058594,2529000
2008-09-24,57.0413897818643,57.7863596227348,55.91751641481587,57.5037841796875,1740600
2008-09-25,57.548756715692946,59.668063394558395,56.945074409653586,59.070804595947266,2407600
2008-09-26,58.15851922906596,61.42585376668662,57.90619097057,61.277042388916016,2045300
2008-09-29,59.42661858163695,60.87588914108524,56.8515756639863,57.75090026855469,3133900
2008-09-30,59.685419450507666,61.22526914548119,57.666788853039,60.597686767578125,2230900
2008-10-01,59.52367137046305,59.788942275290054,56.83216386086173,57.77678298950195,1553100
2008-10-02,55.991082938851285,56.51514857328268,52.11557492353203,52.41319274902344,2635000
2008-10-03,53.053717269437996,55.13057560922784,51.18389762886169,52.5296516418457,3809800
2008-10-06,50.47220641700922,52.85315411514068,48.44710388905801,52.62670135498047,3794800
2008-10-07,52.853136606911235,53.306032104819955,48.492377390175434,49.139373779296875,3727000
2008-10-08,47.87775149208515,51.70150401440658,47.47661179714914,48.531219482421875,3377000
2008-10-09,48.8482552762047,49.967561840551504,42.915296184297816,43.05763626098633,3300400
2008-10-10,42.05476529196355,51.41033248610978,41.40776890285642,49.288185119628906,7637300
2008-10-13,50.679224533502904,54.580611676731316,49.04879099125828,54.017723083496094,3865200
2008-10-14,56.612188078994414,56.612188078994414,46.58374333357255,49.79931640625,4097000
