Date,Open,High,Low,Close,Volume
2008-10-28,7.477171106246681,7.7111030255869455,7.37320127250892,7.520492076873779,255600
2008-10-29,7.520492943464549,7.738858020216679,7.302127866712419,7.590369701385498,186200
2008-10-30,7.59037000959424,7.721389560763594,6.996417543148598,7.118701457977295,291100
2008-10-31,7.206048716255379,7.599105752360858,6.68197252928194,7.31959867477417,476000
2008-11-03,7.214785475314837,7.965961366336656,7.214785475314837,7.9135541915893555,117800
2008-11-04,7.869879714889856,8.306609987640721,7.869879714889856,7.99216365814209,250300
2008-11-05,7.99216414253767,8.289140879287169,7.651515042263666,7.9310221672058105,374700
2008-11-06,7.931020986008849,8.009632561440142,7.214783668518066,7.214783668518066,146700
2008-11-07,7.677719290871526,7.69518890418948,7.101235379331214,7.572904109954834,228400
2008-11-10,7.817472135278693,7.84367571981121,6.498546857351092,6.63830041885376,307200
2008-11-11,6.550954478724902,7.188580314815596,6.550954478724902,7.1449079513549805,286500
2008-11-12,6.507282567317816,7.048828144543222,6.507282567317816,6.550955772399902,215000
2008-11-13,6.5509555284143985,7.9572270153017435,6.489813126876391,7.188581466674805,417300
2008-11-14,6.98768275819928,7.302128182439437,6.350056689853662,6.734379291534424,177600
2008-11-17,6.786788410569309,7.302129848336886,6.6907076341048,6.8217267990112305,220600
2008-11-18,6.821725703105732,7.0051528377060475,6.594626214716611,6.926540851593018,381700
2008-11-19,6.926542655773967,7.537965347539313,6.882869874111183,6.935277462005615,348800
2008-11-20,6.446139352192732,6.446139352192732,5.109744445909469,5.118479251861572,541900
2008-11-21,6.245243228879701,6.4985467637022305,5.232028673091125,6.393731594085693,521700
2008-11-24,6.900339183673008,7.048827143569143,5.738636591642324,6.865400791168213,500900
2008-11-25,6.987683506993365,8.053305475048953,6.961479510582847,7.328333377838135,715500
2008-11-26,7.328334670019353,7.328334670019353,6.63830041885376,6.63830041885376,244900
2008-11-28,6.55095349411868,7.8873477736797835,6.419934340936625,7.625309467315674,203100
2008-12-01,6.882868498027433,7.511760260024004,6.288915120975294,6.419934272766113,151500
2008-12-02,6.778053415167363,7.625309467315674,6.778053415167363,7.625309467315674,376500
2008-12-03,7.11870316487847,7.232253136586569,6.56842333371316,7.07503080368042,314800
2008-12-04,6.9003380430482855,7.686452577458571,6.9003380430482855,7.354537487030029,252200
2008-12-05,7.162376359073415,7.258457552901672,6.760584471874333,7.07503080368042,91600
2008-12-08,7.363274695535517,7.782535473147516,7.275928283701125,7.511763095855713,142000
2008-12-09,7.214785174836191,7.564169101923929,7.153642362848095,7.459353923797607,331700
2008-12-10,7.424413996433935,7.424413996433935,6.856664607524599,6.891602993011475,130200
2008-12-11,7.31959815823821,7.5641668338676205,6.690706445051558,7.41567850112915,294300
2008-12-12,7.057560582846769,7.34580247342615,6.350057646925083,6.795522689819336,159400
2008-12-15,6.961481240379513,7.703922714180569,6.839196865241321,7.6165771484375,299800
2008-12-16,7.031355950273791,7.9310198732067265,7.031355950273791,7.861143112182617,295600
2008-12-17,7.808737409620549,7.808737409620549,7.267191936738314,7.424415111541748,195100
2008-12-18,7.599109349291781,7.91355579341238,7.3894789418761775,7.869882583618164,221000
2008-12-19,7.677718161640346,8.149386822891406,7.511761024513648,7.99216365814209,396200
2008-12-22,7.782533118862643,7.974694666969474,7.485556408060325,7.756329536437988,128800
2008-12-23,7.791269168182384,8.219264692450984,7.791269168182384,8.05330753326416,257300
2008-12-24,7.957225268339351,7.957225268339351,6.9702151686227785,7.109969139099121,129400
2008-12-26,7.1187046743448175,7.424416265536318,7.013889485849836,7.188581466674805,233200
2008-12-29,7.249723368521822,7.258458174708471,6.481077917033062,6.716912269592285,363000
2008-12-30,6.769318719035824,7.843674709444323,6.655768756692378,7.747594356536865,194900
2008-12-31,7.616577768127666,7.861146538302339,7.0750322176709295,7.136174201965332,281100
2009-01-02,7.232252889963676,7.861144699133477,7.232252889963676,7.756329536437988,186000
2009-01-05,7.747595159169296,7.992163885632088,7.546699627824087,7.73012638092041,443700
2009-01-06,7.965958997095675,8.655992701349673,7.957224192903363,8.516239166259766,364400
2009-01-07,8.516240234119806,8.68219736959941,8.079509965703405,8.638525009155273,219600
2009-01-08,8.472570752634391,8.734609195086433,8.341551947906993,8.699670791625977,327400
2009-01-09,8.699667185959958,8.891828741847768,8.586117213526114,8.874359130859375,149100
2009-01-12,8.918030216693296,9.450840730904375,8.490034844638657,8.95296859741211,286500
2009-01-13,8.821950494364993,9.511984186522485,8.821950494364993,8.909296035766602,279400
2009-01-14,8.673463930358626,8.70840232065929,8.07951046225039,8.28040599822998,128300
2009-01-15,8.193063003299851,8.420163027832018,7.0313601209585554,7.869882583618164,417300
2009-01-16,7.8000027660082685,9.118927527574364,7.756329573096188,8.708401679992676,511300
2009-01-20,8.699664383002759,8.699664383002759,7.380739166213972,7.738857746124268,466000
2009-01-21,7.7388630460563945,8.551181925676437,7.581640655127859,8.481305122375488,405700
2009-01-22,9.162601844014716,9.162601844014716,7.511761780084615,7.974695682525635,431500
2009-01-23,8.14065051184116,8.734603839485102,7.59037036999399,8.542442321777344,214000
2009-01-26,8.402690358795653,8.490036746659223,7.974694890857308,8.123183250427246,173900
2009-01-27,8.306609061308494,8.498769760131836,8.053305564680638,8.498769760131836,142000
2009-01-28,8.830685291734302,8.830685291734302,8.568647810012688,8.725870132446289,122100
2009-01-29,8.516238886320998,8.6035852593794,7.9048167739024295,8.149385452270508,218100
2009-01-30,8.463832752467365,9.005379051425338,8.1843256301641,8.472567558288574,523800
2009-02-02,8.184321998437332,8.315341528625828,7.887345396272615,8.079506874084473,295400
2009-02-03,8.297874278510413,9.127661539762094,7.992162787682362,8.568647384643555,443300
2009-02-04,8.498774392817207,8.568652033112238,8.210532354464547,8.324082374572754,252500
2009-02-05,8.507507504609364,9.162603067073071,8.158123537827555,9.118929862976074,337500
2009-02-06,8.918034326336588,9.171337911525505,8.68219952305876,8.9966459274292,278200
2009-02-09,8.996643908787417,8.996643908787417,8.734605574939842,8.874359130859375,169700
2009-02-10,8.996642489799587,9.695410992181483,8.952969302213825,9.415903091430664,277800
2009-02-11,9.346028655080657,9.555659008171029,9.127663495695609,9.328559875488281,210600
2009-02-12,9.39843483895262,9.39843483895262,9.02284657101963,9.258681297302246,157900
2009-02-13,9.1363970622576,9.69541209430857,9.101458674816719,9.538188934326172,194600
2009-02-17,9.258685040379477,9.258685040379477,8.647261798979264,8.760811805725098,261000
2009-02-18,8.778279930330607,9.311090640986613,8.64726032958119,8.795748710632324,284800
2009-02-19,9.092726310432896,9.127664707252157,8.848157532698066,8.9966459274292,458900
2009-02-20,8.6821966400972,9.014111716164866,8.647258254879382,8.813216209411621,140700
2009-02-23,8.778278026287172,9.057785114464515,8.673462868220668,8.734604835510254,212900
2009-02-24,9.005376422191482,9.60806368694494,8.64725698505177,9.546921730041504,1224000
2009-02-25,9.101462263216575,9.468315892482288,8.315347819359875,8.490039825439453,301900
2009-02-26,8.760809158955329,8.821951964421498,8.385221685648094,8.621055603027344,294400
2009-02-27,8.393954182198733,8.996642327410893,8.385220211236643,8.463830947875977,403500
2009-03-02,8.463835404629043,8.647262219366993,7.861147775059882,7.869882583618164,162500
2009-03-03,7.773798791768405,8.027102325441842,7.668983622627354,7.94849157333374,217400
2009-03-04,8.177356351177648,8.617472410637058,7.534787307305196,8.080531120300293,307200
2009-03-05,8.168548263990404,8.48543214818651,7.385142749070457,7.772444248199463,529700
2009-03-06,7.693221190619626,8.00130247459698,7.2002921436006195,7.7900471687316895,394300
2009-03-09,7.7108287257663495,8.793513149870064,7.6492119452684255,8.291781425476074,551700
2009-03-10,8.106933989288212,8.881537985899483,8.106933989288212,8.59106159210205,508300
2009-03-11,8.476631775186636,9.13680558160814,8.371004066893725,8.687887191772461,342000
2009-03-12,8.57345482489321,9.251233499935834,8.186153324478994,9.092791557312012,562200
2009-03-13,9.189615408242984,9.189615408242984,8.133337900547273,8.987162590026855,400100
2009-03-16,9.022372542597298,9.453685760237832,8.881535642098685,8.934349060058594,260600
2009-03-17,8.934349139472337,9.321651458740234,8.564651852650323,9.321651458740234,230600
2009-03-18,9.383267142772858,9.418476367270062,8.811117034829783,9.145605087280273,302000
2009-03-19,9.242429938905653,10.25469573928987,9.136802268909795,10.069847106933594,391700
2009-03-20,10.008233934189432,10.008233934189432,9.198420734919626,9.312850952148438,337300
2009-03-23,9.629730439712022,9.96421844789141,9.356859195838057,9.620928764343262,347800
2009-03-24,9.629730770113781,10.26349758838038,9.524103106978355,9.990626335144043,280900
2009-03-25,9.867396781692822,10.351524354709737,9.277641511928374,9.330455780029297,209400
2009-03-26,9.52410603471052,10.377930956840519,9.383269107236357,10.228291511535645,203600
2009-03-27,10.052248867347881,10.052248867347881,8.960761458288308,9.057586669921875,211700
2009-03-30,9.092795496865183,9.532911448657126,8.591063580447827,9.400876998901367,242700
2009-03-31,9.656140273823251,9.664941951279046,9.18961695104326,9.207221984863281,132700
2009-04-01,9.207222939178868,9.638536239023825,8.837525585181961,9.5241060256958,86100
2009-04-02,9.893803381720465,10.078652058756804,9.277641404750769,9.46249008178711,155000
2009-04-03,9.400870601614509,9.58571920915594,9.013568357501994,9.576916694641113,158200
2009-04-06,9.57692073638259,9.64733920331189,8.819921797165442,9.048781394958496,167400
2009-04-07,8.97836630482685,9.128005813195186,8.670285606004427,8.767110824584961,107400
2009-04-08,8.723095989180212,9.004769863795758,8.617468286199383,8.907944679260254,172400
2009-04-09,9.128001723668907,9.136804241265613,8.450223818353829,8.582258224487305,366700
2009-04-13,8.758302651407648,9.550511450293044,8.573454015613134,9.480093002319336,231200
2009-04-14,9.365666473367316,9.365666473367316,8.68788759751602,8.784712791442871,224800
2009-04-15,8.802315784226607,9.788175051325478,8.784710749720114,9.700152397155762,268500
2009-04-16,9.71775722250831,9.71775722250831,9.3128506365932,9.46249008178711,159400
2009-04-17,9.594523971305923,9.814581868257475,9.33045516652747,9.691349983215332,100000
2009-04-20,9.330450353942805,9.647333259903396,9.039974146948806,9.110392570495605,130400
2009-04-21,8.995964167926326,9.58571920915594,8.934347405776524,9.576916694641113,157400
2009-04-22,9.418478641316817,9.673745790418103,9.15440897410237,9.62973403930664,296900
2009-04-23,9.647339300944374,10.105059340617018,9.312851159917958,9.427281379699707,158900
2009-04-24,9.427278509567211,10.113858779774167,9.427278509567211,9.814579963684082,183200
2009-04-27,9.603326435833496,9.708954125054765,8.635072198244748,8.925548553466797,222900
2009-04-28,8.92554878290527,9.38326878129683,8.899141230330438,9.35686206817627,225800
2009-04-29,9.524105934640778,10.263500635565626,9.409675722406762,9.920210838317871,280800
2009-04-30,9.849790993189705,10.113860634607352,9.409675203978374,9.700152397155762,242900
2009-05-01,9.814583336008374,10.140269810922165,9.488897700548968,10.03464126586914,176900
2009-05-04,10.06104637283609,11.398997824193964,9.9026044332783,11.302172660827637,324700
2009-05-05,10.386733078896,11.284568877059884,10.386733078896,10.835651397705078,328000
2009-05-06,11.090918853848125,11.266965011640858,10.721221502756233,11.00289535522461,129400
2009-05-07,11.196544201404617,11.196544201404617,10.580382358568222,10.641998291015625,288200
2009-05-08,10.84445455580733,11.988755963289323,10.668408379145728,10.862059593200684,454200
2009-05-11,10.941278683004018,11.460615443582457,10.703615756181652,11.117324829101562,236800
2009-05-12,11.01169592111631,11.689473718343434,10.835649794528367,11.32857894897461,629100
2009-05-13,10.950080890985081,11.751092363563487,10.950080890985081,11.27576732635498,211300
2009-05-14,11.354986245223431,11.865520458453373,11.055708234276445,11.680672645568848,212700
2009-05-15,11.768695951195069,12.041568106351356,11.51342883031852,11.891928672790527,205200
2009-05-18,11.891927734515388,12.455275355751002,11.803904248970237,12.015159606933594,164800
2009-05-19,12.120789024616254,12.604915712669643,12.094381473321016,12.41126537322998,123600
2009-05-20,12.482035310617794,12.517420211285499,12.10164783935063,12.172417640686035,142900
2009-05-21,12.119342075467827,12.570500273893918,11.915879070477276,12.437807083129883,160100
2009-05-22,12.305108954723801,12.49972630091748,11.898182236487447,11.977798461914062,169700
2009-05-26,11.765490106096172,12.154723988460512,11.730105207699413,12.0220308303833,237700
2009-05-27,11.907032084967124,12.305112482586997,11.907032084967124,11.951263427734375,356000
2009-05-28,12.092801497841439,12.65896075659476,11.880492092174913,12.543959617614746,233100
2009-05-29,12.535107577467386,13.304729461669922,12.535107577467386,13.304729461669922,848800
2009-06-01,13.313583227798102,13.428584378714893,12.986272649177698,13.225120544433594,175800
2009-06-02,13.40204452419949,13.40204452419949,13.003964152482773,13.207427978515625,259600
2009-06-03,13.145500341130523,13.216270129062234,12.473187355779261,12.712035179138184,94100
2009-06-04,12.942038227915685,12.942038227915685,12.367032610155281,12.720882415771484,145400
2009-06-05,12.827038031255661,13.251656816307433,12.66780556503998,13.101271629333496,152900
2009-06-08,13.198577017253648,13.269346799358841,12.827035239380212,13.24280834197998,125600
2009-06-09,13.366657845084125,13.366657845084125,12.579343642961872,13.198579788208008,164900
2009-06-10,13.189731446202659,13.189731446202659,12.384724489376003,12.915498733520508,96800
2009-06-11,12.773959656860503,12.959730577440917,12.428957121241515,12.800498962402344,116700
2009-06-12,12.641265631944407,13.083577236762114,12.411263394965014,12.605880737304688,85000
2009-06-15,12.676651127514889,12.676651127514889,11.783181440954417,11.915875434875488,139200
2009-06-16,12.19010808469507,12.322802077682962,11.72125800087977,11.871644020080566,197400
2009-06-17,11.721259270053057,12.092801140821615,11.615104570353834,11.71241283416748,215300
2009-06-18,11.668182704668896,12.154725761322323,11.562027993995127,12.030879020690918,140900
2009-06-19,12.198955738226376,12.38472667205287,11.818567434761992,11.90703010559082,86700
2009-06-22,11.774335867029778,11.774335867029778,11.084329122361131,11.155098915100098,166900
2009-06-23,11.084330490696189,11.17279316436165,10.420862969132974,10.571249008178711,350100
2009-06-24,10.553560052385675,10.827792902037077,9.907784371347184,9.960862159729004,293200
2009-06-25,10.08470869853028,10.57125184706525,9.854707203790328,10.482789993286133,317200
2009-06-26,10.40316805450906,12.119336529645517,9.952010062533382,11.960104942321777,2746900
2009-06-29,11.818569450729077,11.92472416764561,11.128563368950264,11.296642303466797,392600
2009-06-30,11.447026276528561,11.650490094587337,11.004714582257645,11.075485229492188,223900
2009-07-01,11.234715145792624,11.71241166872735,11.190483814408534,11.39394760131836,218700
2009-07-02,11.340872039253705,11.340872039253705,10.978176569963523,11.146255493164062,136400
2009-07-06,11.066636473471519,11.119713393218797,10.24393662460686,10.288167953491211,394000
2009-07-07,10.261629870251546,11.544333393122374,10.173167209235988,10.836634635925293,306000
2009-07-08,10.898560437276233,11.367411464734507,10.67740457876889,11.278948783874512,198900
2009-07-09,11.278947462962009,11.562026658733478,10.96932895985505,11.01356029510498,150300
2009-07-10,10.94279159296642,11.21702522408859,10.615481029138436,11.10202407836914,118400
2009-07-13,11.102021756540475,11.597410295190317,10.633171678693403,11.500102043151855,186600
2009-07-14,11.500104973620026,11.517797847758693,10.730482665084114,10.933945655822754,164900
2009-07-15,11.0754841553148,11.385101805090008,11.048944848809835,11.314332008361816,263900
2009-07-16,11.30548741728398,12.057417684747174,11.261256076202146,11.8804931640625,190400
2009-07-17,11.907031611571243,11.942416515649684,11.208179123290043,11.367411613464355,199900
2009-07-20,11.438178696668837,11.597410305266257,10.960482183591662,10.978174209594727,228500
2009-07-21,11.05779290738406,12.030879020690916,10.801252145678456,12.030879020690918,216300
2009-07-22,12.022035914598657,12.269730308127908,11.659340341734389,11.730110168457031,134500
2009-07-23,11.685875000979987,12.71203799710934,11.623951633723335,12.526267051696777,179800
2009-07-24,12.49087938094098,12.888959648967463,12.455494486975125,12.712035179138184,138200
2009-07-27,12.712037110181619,12.72088354592752,12.29626391019227,12.570497512817383,92000
2009-07-28,12.570498082412415,12.73857615098777,12.048570160750266,12.543959617614746,143900
2009-07-29,12.428952386807218,12.59703037300217,12.039717823552323,12.181258201599121,104000
2009-07-30,12.154723897344626,12.703190240204153,12.083954101081623,12.21664810180664,118300
2009-07-31,12.216651874034637,12.915504460653672,12.18126696497707,12.260882377624512,163000
2009-08-03,12.384724862354421,12.968576042311197,12.252031719143309,12.942037582397461,147400
2009-08-04,13.525891544538537,14.145127746300465,13.225119458174644,13.88858699798584,303900
2009-08-05,13.676276498283798,14.153973055149388,13.18973350578453,13.897432327270508,210400
2009-08-06,13.923970222473145,14.304358502777204,13.570121247987391,13.923970222473145,152500
2009-08-07,14.20705150232822,14.41051616911063,13.96820362015144,14.012434959411621,141000
2009-08-10,13.985893461430223,14.100893737477092,13.844353037752455,14.065508842468262,235700
2009-08-11,14.065508363314764,14.401666119910827,14.038969903872808,14.277817726135254,218100
2009-08-12,14.428206365867894,15.10936675030725,14.29551320082669,14.95013427734375,226100
2009-08-13,15.082826957132193,15.188982498120946,14.613977676584998,15.118212699890137,225100
2009-08-14,15.144751385154983,15.233212363847706,14.684746871898765,15.056288719177246,226600
2009-08-17,14.605129238556025,15.00320866629637,14.41051274192418,14.746668815612793,111100
2009-08-18,14.728983041282651,15.374757883570132,14.560904079836027,15.188987731933594,167600
2009-08-19,15.091672779039616,15.188981880381297,14.596284211571536,14.817440032958984,284700
2009-08-20,14.74666853142602,15.728600804708538,14.74666853142602,15.710907936096191,260500
2009-08-21,15.940904914174705,16.55129349463338,15.790518955086858,15.923212051391602,166000
2009-08-24,16.082458841400634,16.082458841400634,15.755147335989893,15.967456817626953,117700
2009-08-25,16.117834940684897,16.18860473289979,15.755139544672959,15.799371719360352,142500
2009-08-26,15.799372456321803,15.799372456321803,15.36419996481492,15.515177726745605,83600
2009-08-27,15.417488069994613,15.808252663289315,14.991196804881207,15.675037384033203,66100
2009-08-28,15.728322501802507,15.763847478217274,15.26650966587931,15.37308120727539,87400
2009-08-31,15.284270139780478,15.346438847203165,14.724765324368875,14.822457313537598,228900
2009-09-01,14.751413830172334,15.319800073450262,14.378409934540038,14.653721809387207,210500
2009-09-02,14.635958026980624,15.106653901949194,14.635958026980624,14.813579559326172,135800
2009-09-03,14.866861535737574,15.23986530303955,14.795813279771675,15.23986530303955,92800
2009-09-04,15.222100239383266,15.754962915908001,14.804692017966165,15.639510154724121,195100
2009-09-08,15.781616136273486,15.826020680227865,15.284276435575638,15.577352523803711,95800
2009-09-09,15.595109148566737,15.968112977235071,15.453012613257306,15.683919906616211,88900
2009-09-10,15.68391721495347,15.73720298306856,15.46189120489589,15.630631446838379,85300
2009-09-11,15.861536128782449,15.861536128782449,15.515174457383308,15.639510154724121,51000
2009-09-14,15.541824788229953,15.83489913076531,15.51518105020875,15.58622932434082,68900
2009-09-15,15.595110708943675,15.843780517578125,15.595110708943675,15.843780517578125,72400
2009-09-16,15.843774196076327,16.19013418561372,15.763844707117881,16.110204696655273,74100
2009-09-17,16.16349973911098,16.580908170997258,16.039163979076545,16.421049118041992,80900
2009-09-18,16.412158297381605,16.856210210366545,16.25229933767925,16.7851619720459,203300
2009-09-21,16.589791159711794,16.740768981809055,16.270073020229407,16.500980377197266,84400
2009-09-22,16.643069762540733,16.72299926288513,16.332233004970753,16.598665237426758,116800
2009-09-23,16.669712964463983,17.096002490143995,16.474328994750977,16.474328994750977,114800
2009-09-24,16.60755200672979,16.62531280633014,15.941473744865085,16.16349983215332,87500
2009-09-25,16.14573939245966,16.14573939245966,15.426375252437397,15.657280921936035,71600
2009-09-28,15.763848581520701,16.95390827192127,15.683919072917362,16.936145782470703,107400
2009-09-29,16.936145145191663,17.042718383960686,16.21678128875431,16.34999656677246,92000
2009-09-30,16.403284767226577,17.060481704129394,15.88818437376629,16.13685417175293,144100
2009-10-01,16.11020871102312,16.154614934800698,14.982317729860323,15.008959770202637,153700
2009-10-02,15.008959789793405,15.399726089924997,14.742529222477094,15.346440315246582,164900
2009-10-05,15.355321052603374,15.754966890371705,15.27539154626487,15.675037384033203,86600
2009-10-06,15.799371216062665,16.199017005854465,15.506295265388447,15.959228515625,90600
2009-10-07,15.95923128343783,15.95923128343783,15.319796892519326,15.497418403625488,74000
2009-10-08,15.648395344536489,15.98587416491358,15.52405961582983,15.675037384033203,106300
2009-10-09,15.675032380057393,16.545373733542082,15.621746624150317,16.367753982543945,93300
2009-10-12,16.35887831384255,16.598666837997996,15.76384847274805,15.852659225463867,44500
2009-10-13,15.888186264290185,16.18126063175367,15.603993143589184,16.16349983215332,69600
2009-10-14,16.45656459191761,16.45656459191761,15.932583196315106,16.056917190551758,96100
2009-10-15,16.003639802140935,16.447691949632585,15.941472772520026,16.30559539794922,106200
2009-10-16,16.252301871744947,16.447685828033784,16.039157123549394,16.154611587524414,82700
2009-10-19,16.270065049076354,16.776284059296305,16.15461227411831,16.7141170501709,74000
2009-10-20,16.7851690036166,16.8206939846207,16.065805077526775,16.17237663269043,259800
2009-10-21,16.163491053836665,16.785162744261957,16.056917844490894,16.07468032836914,151600
2009-10-22,16.074683980029043,16.625307553949316,16.074683980029043,16.41216278076172,153900
2009-10-23,16.412164568580394,16.500975323897293,15.72832395474181,15.75496768951416,181300
2009-10-26,15.737208476836406,16.23454813260906,15.27539550208268,15.28427505493164,113200
2009-10-27,15.37307632781772,15.639508484589824,14.884619914620888,14.973430633544922,115300
2009-10-28,14.946793737840087,15.097771520805113,14.467218346843408,14.55602741241455,178100
2009-10-29,14.6537174975677,14.840218543544072,13.943234055565943,14.698122024536133,200400
2009-10-30,14.680358370102056,14.866859379744636,14.325115447865878,14.582666397094727,166100
2009-11-02,14.582668809536592,15.18657984453583,14.520501796037978,14.822457313537598,127600
2009-11-03,14.680356192913678,15.284265344519342,14.556020511001254,15.222098350524902,102200
2009-11-04,15.364201109997863,15.426369823364148,14.298477146867949,15.035603523254395,526800
2009-11-05,15.19545820660747,15.639510154724123,14.991193023091757,15.639510154724121,170500
2009-11-06,15.470775385029413,16.172376829139683,15.399727116082493,16.145734786987305,162500
2009-11-09,16.172377757760955,16.483214587473665,16.074687441052262,16.287832260131836,180000
2009-11-10,16.270063674572167,16.483208413820087,15.763844707117881,16.110204696655273,446200
