Date,Open,High,Low,Close,Volume
2011-08-08,2.1581392031375737,2.368602242795999,2.143870528248732,2.2473185062408447,80500
2011-08-09,2.225708394216099,2.3409554958343506,2.2004982141691016,2.3409554958343506,30100
2011-08-10,2.3301504676929583,2.351759433746338,2.304940293516401,2.351759433746338,18300
2011-08-11,2.3085428671184225,2.384173772219694,2.3085428671184225,2.3733694553375244,34400
2011-08-12,2.4201890281266745,2.4201890281266745,2.3841743436680978,2.3877758979797363,10400
2011-08-15,2.402180839706765,2.4273910231803293,2.402180839706765,2.409383773803711,16400
2011-08-16,2.4093840348401008,2.4345943927764893,2.4093840348401008,2.4345943927764893,28200
2011-08-17,2.4562026065349802,2.477811405968655,2.4165863883741734,2.4706084728240967,21900
2011-08-18,2.438196456221744,2.445399393113459,2.376971406776382,2.3877758979797363,28200
2011-08-19,2.366165708126519,2.3985788193806754,2.3121436270609754,2.355361223220825,11300
2011-08-22,2.434593337787495,2.434593337787495,2.3625638484954834,2.3625638484954834,13900
2011-08-23,2.3949779056098186,2.4129851549864365,2.3949779056098186,2.409383773803711,8500
2011-08-24,2.409384366598581,2.445399045944214,2.409384366598581,2.445399045944214,15200
2011-08-25,2.4598043865888832,2.4598043865888832,2.3553617531708704,2.3985793590545654,8900
2011-08-26,2.4093842252056943,2.4598047733306885,2.4057826716167168,2.4598047733306885,13900
2011-08-29,2.4814127475722603,2.499420166015625,2.441796701767209,2.499420166015625,21500
2011-08-30,2.4742106874423047,2.5066239833831787,2.4526018807255654,2.5066239833831787,8300
2011-08-31,2.506623394037161,2.542638063430786,2.4742101057171535,2.542638063430786,10500
2011-09-01,2.528232741141942,2.5534431010223835,2.4994209994108814,2.535435676574707,18300
2011-09-02,2.4994188661399988,2.4994188661399988,2.4562012904299007,2.4814114570617676,12500
2011-09-06,2.4129850704857314,2.4670071601867676,2.4129850704857314,2.4670071601867676,4700
2011-09-07,2.470607928710873,2.506622586501992,2.4598034455078195,2.4742093086242676,11900
2011-09-08,2.4850152059604214,2.4886165879232336,2.452601909637451,2.452601909637451,5200
2011-09-09,2.4706087815942,2.4706087815942,2.4489999794599147,2.4634058475494385,6200
2011-09-12,2.4474283119584292,2.4474283119584292,2.4183787444685727,2.432903528213501,7700
2011-09-13,2.4474279103952385,2.451059192310206,2.4401655197143555,2.4401655197143555,9400
2011-09-14,2.429272413253784,2.436534805109513,2.4074852376865987,2.429272413253784,21400
2011-09-15,2.4510595944692013,2.4510595944692013,2.422010026979345,2.432903528213501,9400
2011-09-16,2.4510587857317003,2.509157901541357,2.4401651149428782,2.443796396255493,9400
2011-09-19,2.4329031400929186,2.440165530806815,2.374804014381749,2.3965911865234375,16800
2011-09-20,2.403853960723645,2.4510595944692013,2.3965915688511807,2.432903528213501,9300
2011-09-21,2.451060568890454,2.451060568890454,2.400223805573006,2.4074862003326416,3600
2011-09-22,2.3384918250573405,2.4111157248747284,2.327598153510215,2.3711726665496826,24500
2011-09-23,2.3820671109460902,2.392960786819458,2.3602799323484582,2.392960786819458,5600
2011-09-26,2.378435296313223,2.4038535772373337,2.374804014381749,2.3965911865234375,10800
2011-09-27,2.4038535772373337,2.4220096405966003,2.3965911865234375,2.3965911865234375,15300
2011-09-28,2.396591733977922,2.4038541263507693,2.3856982319931963,2.4002230167388916,13600
2011-09-29,2.403853582851407,2.4183783643131216,2.3748040199279785,2.3748040199279785,5100
2011-09-30,2.392960167685977,2.4111160585786227,2.3602793216705322,2.3602793216705322,21300
2011-10-03,2.3602790114643706,2.3711726830874746,2.34575423139959,2.3566477298736572,23300
2011-10-04,2.3239667415618896,2.3239667415618896,2.2513426780808543,2.3239667415618896,17500
2011-10-05,2.320335072385384,2.338491128506222,2.262235969837075,2.334859848022461,23000
2011-10-06,2.3130742300406903,2.3639111518859863,2.3130742300406903,2.3639111518859863,6900
2011-10-07,2.367542278417228,2.367542278417228,2.320336639147546,2.345755100250244,9800
2011-10-10,2.3639110548746536,2.4002230167388916,2.3639110548746536,2.4002230167388916,7000
2011-10-11,2.3727603001966657,2.4093769364678392,2.354451894760132,2.354451894760132,17200
2011-10-12,2.369098549268601,2.383745378378965,2.354451894760132,2.354451894760132,10700
2011-10-13,2.3544508203405528,2.358112569597631,2.339804172515869,2.339804172515869,3800
2011-10-14,2.347128567505897,2.361775222014366,2.347128567505897,2.354451894760132,5100
2011-10-17,2.3471286296844482,2.358113708157757,2.343467053261278,2.3471286296844482,5300
2011-10-18,2.343467457854708,2.37642234976041,2.343467457854708,2.372760772705078,7300
2011-10-19,2.3690989017486572,2.387407309909159,2.3690989017486572,2.3690989017486572,12500
2011-10-20,2.369098299697283,2.4020533561706543,2.369098299697283,2.4020533561706543,22400
2011-10-21,2.4166997048668653,2.449654757191103,2.3764213269818923,2.4386696815490723,13000
2011-10-24,2.445993996815211,2.4972574710845947,2.445993996815211,2.4972574710845947,11200
2011-10-25,2.4752864839546045,2.4789480594340456,2.3727597515024517,2.4386696815490723,19500
2011-10-26,2.471624201514994,2.5119025707244873,2.4606391282390168,2.5119025707244873,10200
2011-10-27,2.5119029895291645,2.5668280158629586,2.4899330139160156,2.4899330139160156,7200
2011-10-28,2.5082408214318894,2.5192258947078665,2.50091749744851,2.5119025707244873,3900
2011-10-31,2.5375341173654062,2.541195866658004,2.5082408214318894,2.5119025707244873,9600
2011-11-01,2.5045793618864582,2.5448575583458823,2.471624315145271,2.478947639465332,10000
2011-11-02,2.4789490624738257,2.5045807996085174,2.4606406538630567,2.4972574710845947,9300
2011-11-03,2.4862715030437053,2.4862715030437053,2.4716248512268066,2.4716248512268066,11500
2011-11-04,2.497256984579854,2.52655029296875,2.475287003288182,2.52655029296875,3400
2011-11-07,2.493594589217284,2.50824123962605,2.4826096887116327,2.4899330139160156,15200
2011-11-08,2.5192276503799773,2.5192276503799773,2.475287675857544,2.475287675857544,7300
2011-11-09,2.4752864839546045,2.489933135076076,2.4166997048668653,2.4386696815490723,39700
2011-11-10,2.4423314316303673,2.4752864839546045,2.4386696815490723,2.4386696815490723,11300
2011-11-11,2.449654757096408,2.489933134979824,2.449654757096408,2.4569780826568604,15600
2011-11-14,2.480603065413304,2.480603065413304,2.473220325005048,2.476911783218384,5700
2011-11-15,2.49167678394379,2.49167678394379,2.4436888925271276,2.4584543704986572,3500
2011-11-16,2.458454759200921,2.491677177898796,2.458454759200921,2.480602979660034,10500
2011-11-17,2.4806026736278093,2.487985412870038,2.4363062381744385,2.4363062381744385,3900
2011-11-18,2.439997913330882,2.439997913330882,2.414158235670278,2.4215409755706787,3900
2011-11-21,2.417848820668496,2.417848820668496,2.380934958475791,2.3993918895721436,40000
2011-11-22,2.39939310076415,2.421541323648992,2.39939310076415,2.414158582687378,7300
2011-11-23,2.425231557903369,2.425231557903369,2.3846264151023973,2.3993918895721436,8600
2011-11-25,2.4067752361297607,2.417849432794892,2.403083954586973,2.4067752361297607,4000
2011-11-28,2.4178488778613594,2.4769107771374195,2.4178488778613594,2.4473798274993896,22900
2011-11-29,2.4732205441992576,2.4732205441992576,2.451072321011559,2.462146520614624,5600
2011-11-30,2.473219320423494,2.4769107771374195,2.421540158556941,2.4473798274993896,11700
2011-12-01,2.458454844188537,2.476911783218384,2.4399980811771056,2.476911783218384,13400
2011-12-02,2.4769113059722603,2.4769113059722603,2.454763089014966,2.4584543704986572,12300
2011-12-05,2.4732198484701873,2.480602587455952,2.4584543704986572,2.4584543704986572,13600
2011-12-06,2.4658378031366914,2.4658378031366914,2.451072321011559,2.462146520614624,15900
2011-12-07,2.4658374993539587,2.480602979660034,2.447380736980569,2.480602979660034,9400
2011-12-08,2.487985632759722,2.4916770907162835,2.414158233812527,2.439997911453247,15900
2011-12-09,2.4547634771336067,2.491677177898796,2.451072019047883,2.480602979660034,12100
2011-12-12,2.486184025368522,2.486184025368522,2.3968601312997277,2.404303789138794,29400
2011-12-13,2.400583267211914,2.4154705915457164,2.3373122275287073,2.400583267211914,39300
2011-12-14,2.4117488448731206,2.415470587214445,2.3856959386002305,2.393139600753784,8000
2011-12-15,2.3856969239791046,2.4191935062408447,2.3856969239791046,2.4191935062408447,6000
2011-12-16,2.419193265852536,2.419193265852536,2.3670876144337347,2.4117496013641357,12300
2011-12-19,2.4117493547529327,2.4117493547529327,2.3819746998439117,2.389418363571167,41000
2011-12-20,2.4043070957161308,2.4080288410186768,2.389419759563855,2.4080288410186768,10700
2011-12-21,2.419193236318153,2.419193236318153,2.3819749143305264,2.415471315383911,11500
2011-12-22,2.415471584891328,2.4191935062408447,2.3856969239791046,2.4191935062408447,13800
2011-12-23,2.40058522658635,2.4378037452697754,2.40058522658635,2.4378037452697754,11300
2011-12-27,2.448967234647359,2.448967234647359,2.4080270027465835,2.422914505004883,6900
2011-12-28,2.4043061720830505,2.4043061720830505,2.3522005155668824,2.396862506866455,52700
2011-12-29,2.3745291577825296,2.4080255293229262,2.3708072401275953,2.404303789138794,8700
2011-12-30,2.4080269250608914,2.4080269250608914,2.36336495213957,2.393139600753784,73300
2012-01-03,2.385696686919255,2.4415242593177364,2.385696686919255,2.4117496013641357,9500
2012-01-04,2.3968601312997277,2.4191911048169263,2.3968601312997277,2.404303789138794,3900
2012-01-05,2.4266350269317627,2.4378006036417643,2.4154694502217615,2.4266350269317627,20300
2012-01-06,2.448967732091146,2.4973516362135415,2.4378023249680987,2.4675769805908203,19300
2012-01-09,2.4675781370611416,2.5085182189941406,2.463856214628489,2.5085182189941406,9900
2012-01-10,2.5085170216677475,2.5085170216677475,2.4936296939849854,2.4936296939849854,7900
2012-01-11,2.4936292895673833,2.515960454940796,2.4936292895673833,2.515960454940796,9500
2012-01-12,2.530847267214119,2.530847267214119,2.508516106367164,2.512238025665283,12400
2012-01-13,2.527126585367871,2.5457358360290527,2.504795591057033,2.5457358360290527,24200
2012-01-17,2.551362879226198,2.5663708814290995,2.5326027870178223,2.5326027870178223,4400
2012-01-18,2.5438588781247478,2.5476107892207236,2.5326027870178223,2.5326027870178223,9100
2012-01-19,2.5288518330778893,2.566372034350278,2.5288518330778893,2.5551159381866455,15600
2012-01-20,2.5626210639626508,2.5663731572954918,2.528852939605713,2.528852939605713,17000
2012-01-23,2.551364146485826,2.5663721561431885,2.528851953090195,2.5663721561431885,19300
2012-01-24,2.5663721561431885,2.57387616097187,2.551364146485826,2.5663721561431885,13400
2012-01-25,2.558866668662621,2.596386671066284,2.551362668181888,2.596386671066284,12900
2012-01-26,2.5963880338879157,2.5963880338879157,2.5551159201257683,2.562619924545288,18900
2012-01-27,2.5813796350960208,2.607643557142025,2.5813796350960208,2.588883638381958,14400
2012-01-30,2.6076427922050582,2.6264028843715113,2.5888828789481035,2.6113948822021484,17000
2012-01-31,2.6226526296906916,2.6526688339440723,2.6226526296906916,2.6414127349853516,21000
2012-02-01,2.667676106175864,2.678932023100769,2.6264039933288723,2.648916006088257,44300
2012-02-02,2.65266725300175,2.667675256729126,2.65266725300175,2.667675256729126,8200
2012-02-03,2.64516355191415,2.678931474685669,2.641411461100905,2.678931474685669,9600
2012-02-06,2.678930788301265,2.678930788301265,2.63765887338731,2.6639227867126465,10900
2012-02-07,2.6451640934164793,2.678932023100769,2.6264039933288723,2.648916006088257,25100
2012-02-08,2.648916006088257,2.663924014594513,2.648916006088257,2.648916006088257,12100
2012-02-09,2.645164787822837,2.6601728002689837,2.645164787822837,2.6564207077026367,4900
2012-02-10,2.6451635360717773,2.663923453297034,2.6451635360717773,2.6451635360717773,16100
2012-02-13,2.6639227867126465,2.671426787506956,2.6489147851240284,2.6639227867126465,27100
2012-02-14,2.6661923472743925,2.6661923472743925,2.5678646023410856,2.6170284748077393,81400
2012-02-15,2.6094647170707996,2.662410326772176,2.6094647170707996,2.654846668243408,34300
2012-02-16,2.6624113808199206,2.6699750423431396,2.6624113808199206,2.6699750423431396,7700
2012-02-17,2.6699749720225467,2.6775386333465576,2.6397203267265037,2.6775386333465576,13800
2012-02-21,2.666192656095712,2.7040109545536355,2.651065336712543,2.6624107360839844,34600
2012-02-22,2.677538508197075,2.6813204288482666,2.6510657849663404,2.6813204288482666,7600
2012-02-23,2.6813202896991832,2.6964476108551025,2.673756629121223,2.6964476108551025,5300
2012-02-24,2.7115747106352854,2.745611270623271,2.7115747106352854,2.7304837703704834,9800
2012-02-27,2.7304850535764493,2.7304850535764493,2.6926667360012555,2.711575984954834,13900
2012-02-28,2.7040103718792756,2.707792110744223,2.6851011365590396,2.700228452682495,4200
2012-02-29,2.7267029042664355,2.7267029042664355,2.692666333372201,2.704011917114258,9100
2012-03-01,2.715356089897356,2.7683018829221346,2.715356089897356,2.7342653274536133,16000
2012-03-02,2.7342646956627847,2.7342646956627847,2.707791805267334,2.707791805267334,7300
2012-03-05,2.7077923288558083,2.7191379070281982,2.6510649789894005,2.7191379070281982,30500
2012-03-06,2.7191394360688985,2.7267030989931142,2.635938963570574,2.658630132675171,31500
2012-03-07,2.6775366612482263,2.7077912842606935,2.6699730054951094,2.6851003170013428,16200
2012-03-08,2.6926651000976562,2.696447019723487,2.669974123338232,2.6926651000976562,17800
2012-03-09,2.7077912842606935,2.7191368580562574,2.6851003170013428,2.6851003170013428,14400
2012-03-12,2.673757267578021,2.704011917114258,2.673757267578021,2.704011917114258,3700
2012-03-13,2.691429936560337,2.721927697371968,2.6838054963574294,2.7181155681610107,19000
2012-03-14,2.6952431924562696,2.721928651631394,2.68380643725189,2.714304208755493,13600
2012-03-15,2.699054158295881,2.699054158295881,2.6761808395385747,2.676180839538574,8300
2012-03-16,2.6799931502219483,2.699054158295881,2.6685563999528057,2.676180839538574,8000
2012-03-19,2.672369188506403,2.71049139325222,2.6685568771413157,2.6799936294555664,18400
2012-03-20,2.6685580078502027,2.6952436533698965,2.6685580078502027,2.683806896209717,6200
2012-03-21,2.699054158295881,2.70667859788165,2.6761808395385747,2.676180839538574,2000
2012-03-22,2.679993841880068,2.679993841880068,2.641871452331543,2.641871452331543,15600
2012-03-23,2.660932489172516,2.6723692417144775,2.657120177731524,2.6723692417144775,4000
2012-03-26,2.6685569302734855,2.6952425650173857,2.6685569302734855,2.6723692417144775,14300
2012-03-27,2.691429379479141,2.695241689682007,2.6838049408543654,2.695241689682007,9800
2012-03-28,2.6723687106361793,2.699054158295881,2.6723687106361793,2.676180839538574,10400
2012-03-29,2.672369791331518,2.6914308071136475,2.672369791331518,2.6914308071136475,3700
2012-03-30,2.7066801158120004,2.7143045596736255,2.634247808236023,2.7028679847717285,40100
2012-04-02,2.706679001622511,2.7333646350437446,2.706679001622511,2.7257401943206787,5700
2012-04-03,2.733365759956462,2.7562390915391464,2.699055671691895,2.6990556716918945,15000
2012-04-04,2.6990555452359484,2.6990555452359484,2.6876189708709717,2.6876189708709717,2400
2012-04-05,2.702866499975397,2.718115379321807,2.6952420603021916,2.706678628921509,2700
2012-04-09,2.6685560636048145,2.7066782567286922,2.6685560636048145,2.695241689682007,3300
2012-04-10,2.699055671691895,2.725741316095567,2.672370209069303,2.6990556716918945,11900
2012-04-11,2.710490733945336,2.7562373685127843,2.6952418557561866,2.7371761798858643,13600
2012-04-12,2.725741092500629,2.7638633086779043,2.725741092500629,2.733365535736084,9500
2012-04-13,2.7333646350437446,2.748613516489877,2.7219278830686426,2.7257401943206787,10300
2012-04-16,2.7448015213012695,2.7486138329922927,2.7371770797002504,2.7448015213012695,5600
2012-04-17,2.7590194148164144,2.7859179993946417,2.7359635637057704,2.7743899822235107,16200
2012-04-18,2.743649178840562,2.778233051300049,2.743649178840562,2.778233051300049,3400
2012-04-19,2.7859183325097057,2.789761066436768,2.770547763264735,2.7897610664367676,14100
2012-04-20,2.7820761519005623,2.7936041727428793,2.7167513112330144,2.74364972114563,30700
2012-04-23,2.7090645702989895,2.7398056983947754,2.7090645702989895,2.7398056983947754,6400
2012-04-24,2.7590192760092727,2.7974458758253755,2.7513339926923734,2.766704559326172,17900
2012-04-25,2.7782321085145076,2.785917390538454,2.7359629657670137,2.7398056983947754,14200
2012-04-26,2.7628624053852735,2.7628624053852735,2.7321212677104296,2.7474918365478516,22700
2012-04-27,2.747491276365572,2.747491276365572,2.716750144958496,2.716750144958496,23100
2012-04-30,2.7359645019690046,2.751335074647238,2.716751377737053,2.7205939292907715,21000
2012-05-01,2.7282772064208984,2.7551757804144943,2.7167493770176034,2.7282772064208984,23700
2012-05-02,2.74364972114563,2.7474924558369604,2.739807169685974,2.74364972114563,7300
2012-05-03,2.732120416370829,2.74364824779096,2.7282776837430673,2.7398056983947754,12000
2012-05-04,2.7205929736778947,2.732120990753174,2.716750423473879,2.732120990753174,10500
2012-05-07,2.732121168606795,2.7551770210266113,2.7167506003269177,2.7551770210266113,20000
2012-05-08,2.735964434994643,2.7513350072966163,2.735964434994643,2.74364972114563,5400
2012-05-09,2.732121168606795,2.7551770210266113,2.732121168606795,2.7551770210266113,4500
2012-05-10,2.755176725966627,2.7743898426430706,2.7513339926923734,2.766704559326172,5500
2012-05-11,2.7743899401618406,2.7782326735711647,2.766704656574807,2.770547389984131,10000
2012-05-14,2.766704559326172,2.770547292600425,2.755176725966627,2.766704559326172,14300
2012-05-15,2.781035312880225,2.781035312880225,2.746175663521644,2.750048875808716,16300
2012-05-16,2.7345569133758545,2.757796751854572,2.7345569133758545,2.7345569133758545,13000
2012-05-17,2.742302980930705,2.742302980930705,2.7113165357870015,2.7151899337768555,42300
2012-05-18,2.711316328202753,2.711316328202753,2.6880764961242676,2.6880764961242676,25900
2012-05-21,2.6764563159308326,2.7074427567130623,2.6725831031799316,2.6725831031799316,14600
2012-05-22,2.6609627312237274,2.711315782947825,2.6532161220887684,2.703569173812866,8300
2012-05-23,2.715189140869472,2.715189140869472,2.6842025200809037,2.6919491291046143,4100
2012-05-24,2.7113172287903984,2.730683854302147,2.7113172287903984,2.7268104553222656,1600
2012-05-25,2.7268105277398393,2.750050368154835,2.7074439017137593,2.711317300796509,9500
2012-05-29,2.7074439017137593,2.719063914268174,2.688077460381513,2.711317300796509,7500
2012-05-30,2.6725842334381826,2.711317300796509,2.668710834355433,2.711317300796509,9900
2012-05-31,2.6958233959391134,2.719063230510028,2.6687101632594863,2.6842033863067627,11100
2012-06-01,2.6842030984309693,2.707442930509455,2.668709877045312,2.6880764961242676,25500
2012-06-04,2.680330071391348,2.680330071391348,2.6183571815490723,2.6183571815490723,19100
2012-06-05,2.629976654757487,2.6725831031799316,2.626103442006586,2.6725831031799316,9600
2012-06-06,2.6609637236046098,2.719063406131385,2.637723887532659,2.664837121963501,30700
2012-06-07,2.68420355967656,2.7113167941074017,2.664837121963501,2.664837121963501,5300
2012-06-08,2.6764564704852627,2.711316310725163,2.6377234172707995,2.6996963024139404,8800
2012-06-11,2.719062637947519,2.730682645047534,2.6415965395932437,2.6532163619995117,11600
2012-06-12,2.6711801942067126,2.7024220373316443,2.667274870708059,2.690706253051758,10500
2012-06-13,2.7024238407534535,2.7649075687008913,2.6243189946029584,2.733665704727173,22100
2012-06-14,2.7297584752636754,2.7297584752636754,2.6868010353605305,2.714137554168701,12900
2012-06-15,2.7102338099864034,2.714138949159244,2.6750866263500206,2.6828970909118652,8400
2012-06-18,2.675086707497291,2.706328566692374,2.675086707497291,2.6789920330047607,9700
2012-06-19,2.7102343067468833,2.7336657047271724,2.7024238407534535,2.733665704727173,7400
2012-06-20,2.7453805676432186,2.7453805676432186,2.729759454727173,2.729759454727173,2700
2012-06-21,2.7531914581846313,2.7531914581846313,2.678991951739025,2.6828970909118652,9600
2012-06-22,2.706328484597399,2.714138949159244,2.6828970909118652,2.6828970909118652,5900
2012-06-25,2.6828957904379176,2.714137633541509,2.6828957904379176,2.7102324962615967,11100
2012-06-26,2.7336650889891385,2.7492860174574982,2.706328371061431,2.7453808784484863,18500
2012-06-27,2.74147425919294,2.745379582574718,2.714137554168701,2.714137554168701,9100
2012-06-28,2.714139446635499,2.7336657047271724,2.714139446635499,2.733665704727173,1400
2012-06-29,2.745381511701552,2.7531919777373033,2.7375710456658005,2.749286651611328,5200
2012-07-02,2.7610019824011096,2.7727175863889237,2.73366526273593,2.764907121658325,18600
2012-07-03,2.764907121658325,2.7727175863889237,2.757096656927726,2.764907121658325,5500
2012-07-05,2.784433603286743,2.7922440686532286,2.7766231379202577,2.784433603286743,16500
2012-07-06,2.800053170979306,2.8156740941081537,2.776621786286034,2.8117687702178955,10400
2012-07-09,2.8156752586364746,2.8156752586364746,2.788338538746817,2.8156752586364746,7000
2012-07-10,2.815674310270476,2.8312952345985587,2.792242923778352,2.7961480617523193,15200
2012-07-11,2.8117702978864085,2.8312965555143643,2.8117702978864085,2.823486089706421,15200
2012-07-12,2.8312950134277344,2.8312950134277344,2.815674090319903,2.8312950134277344,21700
2012-07-13,2.831296411817049,2.889874995511673,2.8000545501708984,2.8000545501708984,35100
2012-07-16,2.823485256524202,2.866442898899619,2.819579931664556,2.8508219718933105,14600
2012-07-17,2.8488530656539752,2.8606577883590396,2.8331135604670243,2.8370485305786133,9500
2012-07-18,2.848855295328108,2.848855295328108,2.8252460190697364,2.8409855365753174,14800
2012-07-19,2.837049426196395,2.840984209920439,2.8173749446868896,2.8173749446868896,9300
2012-07-20,2.817375142045802,2.8331146533040643,2.797700846787861,2.805570602416992,6600
2012-07-23,2.8173762603169457,2.8409855365753174,2.805571716002684,2.8409855365753174,10000
2012-07-24,2.840984857732938,2.86459431597977,2.8331151008605957,2.8331151008605957,6300
2012-07-25,2.7976999704715246,2.9039417320018504,2.7976999704715246,2.8449184894561768,43200
2012-07-26,2.8842685949836304,2.892138351803143,2.8409848386614076,2.8685290813446045,10800
2012-07-27,2.8606600272722185,2.8606600272722185,2.8213112335082653,2.8409855365753174,10900
2012-07-30,2.840983519059265,2.880332472509524,2.8370487362920684,2.8449184894561768,14700
2012-07-31,2.856723005877153,2.876397293545991,2.8370485305786133,2.8370485305786133,10300
2012-08-01,2.8606589192941883,2.888203158075565,2.793765901989257,2.8527891635894775,10300
2012-08-02,2.821310559366984,2.8331151008605957,2.821310559366984,2.8331151008605957,3300
2012-08-03,2.8370496521800557,2.8606589192941883,2.81737516910339,2.8527891635894775,11600
2012-08-06,2.8724627193454153,2.876397502112612,2.844918489456177,2.8449184894561768,12900
2012-08-07,2.864593244115288,2.896072259825939,2.8488535486302284,2.892137289047241,6100
2012-08-08,2.892138024759515,2.9550962598260897,2.884268268829916,2.919682264328003,16000
2012-08-09,2.947226316266709,2.9511612880463995,2.9118125083984037,2.919682264328003,13800
2012-08-10,2.915748321328925,2.9236180800352574,2.8567252248463566,2.9039437770843506,14700
2012-08-13,2.927551746368408,2.9314865301501953,2.884267998990164,2.927551746368408,23100
2012-08-14,2.9338960888702554,2.9338960888702554,2.8863194415230384,2.9061429500579834,12000
2012-08-15,2.918036708179901,2.9338955879211426,2.918036708179901,2.9338955879211426,3100
2012-08-16,2.937860924499642,2.9497551817112018,2.9180374145507812,2.9180374145507812,9100
2012-08-17,2.9101078761990054,2.9140725024361034,2.882354736328125,2.882354736328125,9700
2012-08-20,2.8902840312923557,2.922001795791965,2.8783899641313964,2.9021782875061035,8600
2012-08-21,2.9220012379356315,2.9220012379356315,2.8863188542122975,2.914071798324585,4600
2012-08-22,2.8982135885973297,2.914072471482866,2.8942489624023438,2.8942489624023438,6400
2012-08-23,2.886319907928157,2.914072862172283,2.8744256496429443,2.8744256496429443,12300
2012-08-24,2.854601566135706,2.8982135885973297,2.854601566135706,2.8942489624023438,3900
2012-08-27,2.8942493504340248,2.902178792939892,2.8744256496429443,2.8744256496429443,15400
2012-08-28,2.8902846589445272,2.9061435446382364,2.8902846589445272,2.898214101791382,7800
2012-08-29,2.9061424270099536,2.9061424270099536,2.8744246678203766,2.8863189220428467,13900
2012-08-30,2.9021782875061035,2.9021782875061035,2.8942488463812013,2.9021782875061035,6800
2012-08-31,2.914072471482866,2.914072471482866,2.8942489624023438,2.8942489624023438,5400
2012-09-04,2.8982135885973297,2.9021784038451117,2.874425264269025,2.8942489624023438,27600
2012-09-05,2.8902839160615508,2.9101076126098633,2.8902839160615508,2.9101076126098633,11100
2012-09-06,2.9220018386840825,2.9259666538311273,2.91010777134853,2.922001838684082,7900
2012-09-07,2.933897649966197,2.933897649966197,2.9220033872741853,2.9299328327178955,8100
2012-09-10,2.9259661480505215,2.9338955879211426,2.9259661480505215,2.9338955879211426,7100
2012-09-11,2.9338962981309917,2.9338962981309917,2.8942490891804655,2.9180374145507812,18900
2012-09-12,2.9259661480505215,2.9338955879211426,2.9259661480505215,2.9338955879211426,23500
2012-09-13,2.9338955879211426,2.9457896532006944,2.914071893718211,2.9338955879211426,35300
2012-09-14,2.9497565408536173,2.9497565408536173,2.9220033872741853,2.9299328327178955,21700
2012-09-17,2.953718635845063,2.9656128883361816,2.9220008812723868,2.9656128883361816,38500
2012-09-18,2.9803953489425377,2.9883856773376465,2.948434035362101,2.9883856773376465,33600
2012-09-19,2.980394918983891,2.9843899873528796,2.9564239372566727,2.9763996601104736,17000
2012-09-20,2.9604190056256616,2.988385246226297,2.9524286783832556,2.9763996601104736,15900
2012-09-21,2.9883859015798295,2.9883859015798295,2.928458338867445,2.9604196548461914,32300
2012-09-24,2.9564261165185277,2.960421187832392,2.9484357833862305,2.9484357833862305,5900
2012-09-25,2.9724052435904564,2.984390641830251,2.948434256606397,2.9604196548461914,22200
2012-09-26,2.9883862714883276,2.9883862714883276,2.9564249515533447,2.9564249515533447,8200
2012-09-27,2.98838707973394,2.98838707973394,2.9684111541195963,2.9803967475891113,8100
2012-09-28,2.9604190383780637,2.984390020370483,2.9604190383780637,2.9843900203704834,8000
2012-10-01,2.980395941504582,2.9883862714883276,2.9564249515533447,2.9564249515533447,26000
2012-10-02,2.9724056115208364,2.976400681260462,2.9564249515533447,2.9564249515533447,22000
2012-10-03,2.9763996930396766,2.9883852792881016,2.9604190383780637,2.9843900203704834,15700
2012-10-04,2.984390417887864,2.9883856773376465,2.9803953489425377,2.9883856773376465,8600
2012-10-05,2.98439100433955,2.9923813343048096,2.9764006743742906,2.9923813343048096,12300
2012-10-08,2.9883862645744266,2.9923813343048096,2.98439100433955,2.9923813343048096,4400
2012-10-09,2.9923821505540813,2.996377411878768,2.9803967475891113,2.9803967475891113,14500
2012-10-10,2.9724056046439076,2.996376594539686,2.9724056046439076,2.9923813343048096,14400
2012-10-11,3.0043659734766446,3.168167781165452,2.980394991168851,3.0403225421905518,62800
2012-10-12,3.0483133763239447,3.1641732386556494,3.0483133763239447,3.132211923599243,32900
2012-10-15,3.1122377693365246,3.1122377693365246,2.9963778413769804,3.036329507827759,31100
2012-10-16,3.0395481537347693,3.0516257207098034,2.9992890852327463,3.011366844177246,24900
2012-10-17,3.0113679408436536,3.0194197190824252,2.9912383992619564,3.0153937339782715,6600
2012-10-18,3.0395492606641223,3.047601038902894,2.999290177500728,3.0153937339782715,10200
2012-10-19,3.0355234165847595,3.0355234165847595,3.00331630213339,3.0234458446502686,6700
2012-10-22,3.043576725421917,3.043576725421917,3.0113695947777126,3.031499147415161,4300
2012-10-23,3.0113668441772465,3.031496378428258,3.003315068870735,3.011366844177246,2700
2012-10-24,3.015394932282583,3.0355244818636717,2.9992913694055563,3.003317356109619,15100
2012-10-25,2.9992913694055563,3.0073431508440693,2.9992913694055563,3.003317356109619,6900
2012-10-26,3.019419915710848,3.019419915710848,2.991238594055176,2.991238594055176,10500
2012-10-31,3.019420918986645,3.019420918986645,2.991239587967043,3.003317356109619,13500
2012-11-01,3.019419915710848,3.0355234732370753,2.991238594055176,2.991238594055176,25800
2012-11-02,2.9992900391177266,3.015393594852275,2.979160690434305,2.9831864833831787,20400
2012-11-05,2.991238594055176,3.0073421515814034,2.9872128006583933,2.991238594055176,5500
2012-11-06,2.9992913694055563,3.015394932282583,2.9992913694055563,3.003317356109619,14300
