Date,Open,High,Low,Close,Volume
2007-10-18,5.722292202702217,5.7585858733593795,5.669868439065118,5.685998916625977,26700
2007-10-19,5.677933796841739,5.690031559530399,5.661803318396545,5.673901081085205,17300
2007-10-22,5.673900323037986,5.7303571823438615,5.66583527718337,5.669867992401123,43500
2007-10-23,5.6819649541674355,5.6819649541674355,5.625508102803584,5.633573532104492,33300
2007-10-24,5.645673019143065,5.677933977057407,5.532759666442871,5.532759666442871,50200
2007-10-25,5.552922870573281,5.605346638836062,5.5287269598065745,5.577118396759033,47800
2007-10-26,5.585184785254034,5.714228639231784,5.581152068671975,5.621478080749512,45700
2007-10-29,5.653738975524902,5.677934503915294,5.625510346294792,5.653738975524902,31900
2007-10-30,5.66986694756245,5.673899277456238,5.609377384185791,5.609377384185791,20300
2007-10-31,5.625509512407469,5.746488290169326,5.621476796746523,5.694064140319824,33800
2007-11-01,5.661804536749917,5.722293747790724,5.657771820125589,5.681967735290527,20900
2007-11-02,5.6416393704577406,5.685998468691246,5.6416393704577406,5.669867992401123,26200
2007-11-05,5.532760623430319,5.681967675737347,5.532760623430319,5.621478080749512,31600
2007-11-06,5.633573896652124,5.637606226982673,5.58921480178833,5.58921480178833,17800
2007-11-07,5.60380497065246,5.640272310147307,5.5511299676511445,5.555181980133057,27000
2007-11-08,5.575439376871849,5.583543012101713,5.510608749348854,5.543024063110352,28900
2007-11-09,5.510609149932861,5.538972454930737,5.4579341646360575,5.510609149932861,35900
2007-11-12,5.478196322521937,5.52276730582704,5.4498326182175765,5.470092296600342,30400
2007-11-13,5.48224794906151,5.498455614483477,5.441728978717205,5.470092296600342,24900
2007-11-14,5.433625465090236,5.466040798990361,5.368794797289985,5.380950450897217,28000
2007-11-15,5.401210131190111,5.421469811483004,5.287756462539671,5.380950450897217,29300
2007-11-16,5.360688297724196,5.389051991618608,5.271546363830566,5.271546363830566,35200
2007-11-19,5.283702475836167,5.364740780320241,5.2512871540425365,5.332325458526611,44300
2007-11-20,5.368792675390582,5.421467668764946,5.3404293660432725,5.344480991363525,42000
2007-11-21,5.3606895767113425,5.3606895767113425,5.287755284890075,5.328274250030518,36900
2007-11-23,5.32827110552368,5.393102107046153,5.320167471846464,5.3485307693481445,6700
2007-11-26,5.352585432619162,5.372845106486139,5.328273746694562,5.340429782867432,25900
2007-11-27,5.340431448802575,5.3890544493984684,5.316119755293999,5.364742755889893,68300
2007-11-28,5.340427135670927,5.405257750772452,5.340427135670927,5.3485307693481445,89300
2007-11-29,5.348532792183475,5.3890521351569705,5.312065460791548,5.336377143859863,73600
2007-11-30,5.32827478808378,5.417417138668298,5.32827478808378,5.389053821563721,85300
2007-12-03,5.332322849743269,5.453880440209155,5.332322849743269,5.429568767547607,68200
2007-12-04,5.437677263133825,5.510611954731964,5.348534905227349,5.449832916259766,79900
2007-12-05,5.449830206239762,5.526816872737378,5.445778195072298,5.453882217407227,51000
2007-12-06,5.497041652367483,5.517401143559769,5.45632266998291,5.45632266998291,79900
2007-12-07,5.521477414473956,5.537764942432421,5.464470872456678,5.484830379486084,61900
2007-12-10,5.517406859666023,5.582556988317735,5.497047347381014,5.5581254959106445,58900
2007-12-11,5.549982693750434,5.574413801220616,5.501120090484619,5.501120090484619,76100
2007-12-12,5.501117762401034,5.635489961596815,5.4726142979812735,5.492973804473877,190000
2007-12-13,5.497048109797772,5.529623178641649,5.472616614002138,5.501120090484619,95600
2007-12-14,5.488901570018562,5.578483161421094,5.484829979569792,5.517405033111572,87800
2007-12-17,5.7006414242315495,5.7006414242315495,5.5418377019022484,5.58255672454834,106900
2007-12-18,5.574412150166332,5.655850186480794,5.537765499815229,5.611059188842773,103500
2007-12-19,5.615129936129445,5.651776966763996,5.594770431518556,5.594770431518555,88500
2007-12-20,5.6192043064340735,5.639563819710639,5.52555070069204,5.574413299560547,117300
2007-12-21,5.598844251089186,5.598844251089186,5.525550165719897,5.562197208404541,98400
2007-12-24,5.574412503599674,5.615131524338604,5.558124972969174,5.606987953186035,54700
2007-12-26,5.623275668276931,5.635491219569173,5.484831459213613,5.509262561798096,162400
2007-12-27,5.53776339897491,5.623272994005374,5.53776339897491,5.554050922393799,74700
2007-12-28,5.598842131466304,5.639561138661606,5.562195102655578,5.578482627868652,111800
2007-12-31,5.619203018652019,5.647706097711762,5.570340430981607,5.586627960205078,139800
2008-01-02,5.586625730394998,5.708782344976883,5.5784817748711255,5.631416320800781,55400
2008-01-03,5.688421778399434,5.708781275068278,5.6069841800491576,5.6802778244018555,158300
2008-01-04,5.712855731865613,5.720999689951842,5.659921169281006,5.659921169281006,168500
2008-01-07,5.692493367073122,5.696565344071911,5.663990304731801,5.6802778244018555,64700
2008-01-08,5.703191108518972,5.711373779703884,5.6827352108991676,5.690917491912842,75500
2008-01-09,5.7277351918530925,5.7359178579806755,5.674549032536794,5.678640365600586,101300
2008-01-10,5.6950089263631885,5.715465214509325,5.6868262550362365,5.707282543182373,47400
2008-01-11,5.711371087698986,5.7604659211543225,5.690914809549832,5.748192310333252,75300
2008-01-14,5.776834414554926,5.789108032916119,5.7522871778325415,5.780925750732422,41200
2008-01-15,5.801381879544837,5.854568077854086,5.789107871354892,5.8504767417907715,88100
2008-01-16,5.887296077506474,5.895478356809336,5.77683238063418,5.805470943450928,127600
2008-01-17,5.821837008409624,5.821837008409624,5.7727421526663605,5.8013811111450195,70600
2008-01-18,5.797288978279005,5.8136539279426325,5.645913096347665,5.686825275421143,119100
2008-01-22,5.625456506905268,5.838201231175839,5.547723097757885,5.805470943450928,127200
2008-01-23,5.834111787708793,5.8872979860180426,5.817746833626815,5.8504767417907715,93600
2008-01-24,5.8791124169467475,5.948663535066519,5.850473858957814,5.936389923095703,64000
2008-01-25,5.9363899604586265,5.9363899604586265,5.875021119876121,5.911842346191406,52600
2008-01-28,5.920024251201318,5.928206528121573,5.854564475155115,5.883203029632568,38900
2008-01-29,5.887292470854575,6.03457691961761,5.887292470854575,5.969117164611816,149000
2008-01-30,6.005942561599207,6.005942561599207,5.915935140628946,5.932300090789795,79300
2008-01-31,5.969123683391137,5.969123683391137,5.879116226877088,5.891389846801758,93600
2008-02-01,5.928207666064769,5.932299000395765,5.830017983147562,5.895477771759033,59200
2008-02-04,5.907756087953079,5.911847425541332,5.891391127771491,5.899573802947998,49100
2008-02-05,5.92002923753492,6.010036310324258,5.907755226559798,5.915937900543213,34700
2008-02-06,5.948661881542792,5.948661881542792,5.891384391315011,5.903658390045166,40200
2008-02-07,5.934895992279053,5.955446265148081,5.910235978407301,5.934895992279053,49600
2008-02-08,5.926677676592255,5.963668099089508,5.926677676592255,5.947227954864502,39500
2008-02-11,5.980109456832579,5.980109456832579,5.877358436584473,5.877358436584473,83700
2008-02-12,5.8526994042972715,5.906129994506276,5.848589268443318,5.865029811859131,93400
2008-02-13,5.889688512045548,5.902018524856823,5.688296604283888,5.717066764831543,63900
2008-02-14,5.651305633765633,5.659525902830195,5.404703049324804,5.552664756774902,247000
2008-02-15,5.495125074756325,5.577325820922852,5.4540248976551,5.577325820922852,85300
2008-02-19,5.6184253938094,5.7828268569931405,5.577324832031462,5.770496845245361,92300
2008-02-20,5.795157013731179,5.795157013731179,5.72939603929623,5.754056453704834,53900
2008-02-21,5.791045945387674,5.791045945387674,5.7335052490234375,5.7335052490234375,52500
2008-02-22,5.737614353923678,5.754054493942101,5.589653093757869,5.688293933868408,158200
2008-02-25,5.712954403015537,5.803375376301846,5.712954403015537,5.762275218963623,72700
2008-02-26,5.770496599322574,5.770496599322574,5.733506173691662,5.754056453704834,52800
2008-02-27,5.741729378029191,5.749949259058606,5.680078506469727,5.680078506469727,35700
2008-02-28,5.680074535558679,5.692404936428965,5.540333128073423,5.556773662567139,100200
2008-02-29,5.548550186456388,5.548550186456388,5.4005889892578125,5.4005889892578125,101200
2008-03-03,5.412920615757958,5.536221846414976,5.396480477801276,5.523891448974609,127500
2008-03-04,5.548557551836218,5.610208034515381,5.5238971235860275,5.610208034515381,88300
2008-03-05,5.638975020979294,5.774606310373322,5.638975020979294,5.712955474853516,115600
2008-03-06,5.769116409980761,5.806283292390993,5.620448880339832,5.628708362579346,84200
2008-03-07,5.636973522102114,5.665881347240846,5.616325581932724,5.641103267669678,62400
2008-03-10,5.682397366154169,5.682397366154169,5.550248324588095,5.603933811187744,60900
2008-03-11,5.657620429992676,5.694787343063679,5.616324166229207,5.657620429992676,55800
2008-03-12,5.620453307622584,5.6823982917122,5.616323957083889,5.632842540740967,37700
2008-03-13,5.60393229904997,5.60393229904997,5.517209673918121,5.521339416503906,68500
2008-03-14,5.513081402102554,5.517210751661045,5.426358760030132,5.430488109588623,56300
2008-03-17,5.447006914049816,5.451136657612693,5.29008059700071,5.356154918670654,62500
2008-03-18,5.323114573529245,5.500689108332984,5.323114573529245,5.455263137817383,62400
2008-03-19,5.513085364067968,5.517214716594009,5.484177533379947,5.4965667724609375,41800
2008-03-20,5.546116020493924,5.554375109660822,5.467652507322355,5.504819393157959,26400
2008-03-24,5.575025210064995,5.5874140447027445,5.517209992032247,5.562636375427246,18000
2008-03-25,5.612191379627713,5.653487621006653,5.566765002126807,5.64935827255249,47100
2008-03-26,5.649361334773628,5.661750174519257,5.620453516921674,5.657620429992676,52300
2008-03-27,5.645230770111085,5.703046003581514,5.645230770111085,5.645230770111084,28400
2008-03-28,5.682395223250328,5.686524965393085,5.595672607421876,5.595672607421875,45700
2008-03-31,5.587413455243613,5.624580349069792,5.57915436430108,5.591543197631836,42500
2008-04-01,5.632838103699103,5.682393815634816,5.620448880339832,5.628708362579346,39600
2008-04-02,5.653493204465901,5.665882443565859,5.608067175935593,5.612196922302246,30900
2008-04-03,5.632839697234134,5.657617363294718,5.603931895051584,5.64935827255249,20200
2008-04-04,5.694788445232623,5.694788445232623,5.649362428150825,5.6617512702941895,35300
2008-04-07,5.884750722216081,5.884750722216081,5.686527729034424,5.686527729034424,105300
2008-04-08,5.722210896293363,5.722210896293363,5.647519111633301,5.647519111633301,58900
2008-04-09,5.676566899065913,5.676566899065913,5.6475198701685825,5.651669502258301,30600
2008-04-10,5.684866518195195,5.734660922655021,5.664118750737581,5.701464653015137,44200
2008-04-11,5.701465970426293,5.726363376274508,5.676568960308918,5.71391487121582,34400
2008-04-14,5.689016256854573,5.74710992767239,5.676567754440311,5.6807169914245605,23800
2008-04-15,5.680717201571896,5.680717201571896,5.622623924335785,5.630922794342041,37700
2008-04-16,5.62677504314625,5.6973168418861,5.62677504314625,5.684868335723877,20900
2008-04-17,5.6848662188263495,5.74295988550227,5.6848662188263495,5.7263617515563965,52100
2008-04-18,5.767856676497265,5.821800708770753,5.755408175428219,5.821800708770752,61300
2008-04-21,5.809351921081542,5.830099685660115,5.776155656048103,5.809351921081543,31000
2008-04-22,5.830102248619791,5.859148894360514,5.805204841034264,5.842550754547119,40000
2008-04-23,5.842550921628013,5.867448329925537,5.830102415344691,5.867448329925537,44000
2008-04-24,5.8881933208766775,5.8881933208766775,5.854997053761361,5.875744819641113,22900
2008-04-25,5.875747202204125,5.913093116784971,5.863298695920803,5.867448329925537,64500
2008-04-28,5.850847817169986,5.896492585520866,5.850847817169986,5.875744819641113,18200
2008-04-29,5.85914545217144,5.900640975192158,5.817650324881357,5.825949192047119,44200
2008-04-30,5.796901703081129,5.850845716710241,5.796901703081129,5.834247589111328,19200
2008-05-01,5.859148894360514,5.904793679914633,5.834251882505856,5.842550754547119,48900
2008-05-02,5.834249782702178,5.8549971532035885,5.834249782702178,5.84669828414917,24200
2008-05-05,5.834251882505856,5.846700388433185,5.817653742692461,5.842550754547119,41300
2008-05-06,5.830095407040744,5.867441276728464,5.8259457780242405,5.854992389678955,29400
2008-05-07,5.863295555114746,5.87989368651164,5.834248924102849,5.863295555114746,10800
2008-05-08,5.861628248768397,5.8741351674733275,5.840783119201659,5.84078311920166,29800
2008-05-09,5.849119905226612,5.857458114624023,5.836612988718202,5.857458114624023,29600
2008-05-12,5.8282750804026815,5.9199934005737305,5.8282750804026815,5.9199934005737305,19500
2008-05-13,5.869968452331319,5.936672576037003,5.869968452331319,5.88247537612915,14800
2008-05-14,5.915823990055072,5.915823990055072,5.857458114624023,5.857458114624023,28800
2008-05-15,5.844954604735657,5.89498269751492,5.840785497607067,5.88247537612915,22900
2008-05-16,5.869965031132432,5.882471947640842,5.849119905226612,5.857458114624023,27400
2008-05-19,5.874133821286126,5.890809841600283,5.865795612335205,5.865795612335205,10500
2008-05-20,5.857458950279018,5.886641892157931,5.857458950279018,5.86162805557251,17400
2008-05-21,5.865799783703545,5.878307106024306,5.861631073851259,5.869968891143799,6100
2008-05-22,5.85746165461699,5.869968578684036,5.836616516113282,5.836616516113281,17800
2008-05-23,5.849122881552647,5.86579891124536,5.844954172320402,5.853291988372803,14800
2008-05-27,5.840781073456337,5.890809128341411,5.840781073456337,5.874133110046387,16400
2008-05-28,5.899152001586761,5.899152001586761,5.853293011314305,5.894983291625977,12400
2008-05-29,5.8657967632782375,5.899148810450641,5.86162805557251,5.86162805557251,7900
2008-05-30,5.857458950279018,5.882472786864439,5.849120739692036,5.86162805557251,11400
2008-06-02,5.853292858970752,5.886644923316845,5.853292858970752,5.869968891143799,8000
2008-06-03,5.861629370348474,5.919995267197893,5.853291157891213,5.9074883460998535,28100
2008-06-04,5.882475968979688,5.9283353568401225,5.882475968979688,5.894983291625977,20500
2008-06-05,5.8783053976751445,5.919995267197893,5.8783053976751445,5.9074883460998535,24500
2008-06-06,5.88905786802442,5.91418875824063,5.876492023468017,5.876492023468018,22600
2008-06-09,5.85136628591965,5.893251272979694,5.8346122112059025,5.838800430297852,24100
2008-06-10,5.809475021773543,5.847171751602613,5.792720964010428,5.805286407470703,25500
2008-06-11,5.792723879956337,5.805289329741818,5.742461681365967,5.742461681365967,8900
2008-06-12,5.717330864294841,5.7969129850243855,5.717330864294841,5.7843475341796875,22900
2008-06-13,5.755028724253256,5.775971412658691,5.729897817725579,5.775971412658691,21100
2008-06-16,5.759216635042066,5.842986978934795,5.759216635042066,5.82623291015625,16100
2008-06-17,5.826232503478176,5.826232503478176,5.763404849806203,5.7843475341796875,10300
2008-06-18,5.7675939401368765,5.788536226781412,5.750839471703626,5.7634053230285645,10300
2008-06-19,5.738274813854254,5.738274813854254,5.688012599945069,5.688012599945068,23500
2008-06-20,5.679634806700932,5.708954326677268,5.6461262702941895,5.6461262702941895,13600
2008-06-23,5.629369879596469,5.641935725358543,5.579107694893183,5.604238986968994,14500
2008-06-24,5.574916406141549,5.637744002527415,5.562350567305883,5.612612724304199,15500
2008-06-25,5.604241768256837,5.675446665119664,5.583299081041559,5.6084303855896,16800
2008-06-26,5.553975258269525,5.56654070109009,5.520467144449202,5.545598030090332,12400
2008-06-27,5.512093294368254,5.587486796393163,5.453454258969743,5.461831092834473,34600
2008-06-30,5.449261627125202,5.491146564483643,5.449261627125202,5.491146564483643,16300
2008-07-01,5.491147245270251,5.545598030090332,5.4827704165392825,5.545598030090332,15600
2008-07-02,5.5246591644887735,5.58748722076416,5.520470946962548,5.58748722076416,17900
2008-07-03,5.549790941276526,5.6168072208065905,5.549790941276526,5.6084303855896,8500
2008-07-07,5.625183490189253,5.65031439097629,5.516281854916178,5.566544055938721,22600
2008-07-08,5.56485956456182,5.577487726255235,5.505927474255844,5.526974678039551,29700
2008-07-09,5.526977160921962,5.623793779801086,5.526977160921962,5.598537445068359,22000
2008-07-10,5.636415554681115,5.636415554681115,5.569064473211227,5.619577884674072,12400
2008-07-11,5.58169276641233,5.585902284078148,5.556436061859131,5.556436061859131,12700
2008-07-14,5.5859041134526,5.5859041134526,5.472249507904053,5.472249507904053,17400
2008-07-15,5.489088550706192,5.489088550706192,5.371224798179421,5.388062477111816,59900
2008-07-16,5.388063733053302,5.434367260550122,5.388063733053302,5.425948619842529,30900
2008-07-17,5.425945057015192,5.468039035797118,5.421735538704471,5.468039035797119,34900
2008-07-18,5.468040543781903,5.497506778641434,5.459621906280518,5.459621906280518,15000
2008-07-21,5.455416298225912,5.472253986742818,5.430159564729472,5.434369087219238,13600
2008-07-22,5.4048989629544675,5.442783832550049,5.388061287738858,5.442783832550049,9600
2008-07-23,5.459623816140717,5.480671019419624,5.451204774252349,5.455414295196533,28500
2008-07-24,5.45962399088239,5.463833110519279,5.4049014211825765,5.417529582977295,19200
2008-07-25,5.417527834143715,5.417527834143715,5.3838524792671985,5.392271518707275,24000
2008-07-28,5.388063261803643,5.42594814527939,5.375435101125723,5.421738624572754,17000
2008-07-29,5.3964799246257416,5.442783832550049,5.3964799246257416,5.442783832550049,12900
2008-07-30,5.421737114260441,5.4596219871827465,5.421737114260441,5.43857479095459,16100
2008-07-31,5.430153995711419,5.468038856381318,5.354384675813369,5.400688171386719,45200
2008-08-01,5.392270259193133,5.451201915740967,5.392270259193133,5.451201915740967,21000
2008-08-04,5.417526568730262,5.459620953214545,5.417526568730262,5.451201915740967,12300
2008-08-05,5.425947419451596,5.493298135980328,5.425947419451596,5.4764604568481445,19600
2008-08-06,5.47645902694848,5.48908718263993,5.459621352212602,5.472249507904053,16500
2008-08-07,5.438393237251792,5.47225090504541,5.438393237251792,5.446857452392578,7900
2008-08-08,5.421465153133598,5.5399670067998485,5.421465153133598,5.510341644287109,18500
2008-08-11,5.514573931403863,5.523038551914991,5.47225203969419,5.506109714508057,19600
2008-08-12,5.531502768810797,5.531502768810797,5.49764509399693,5.506109714508057,21400
2008-08-13,5.5484300664259605,5.5484300664259605,5.501875877380371,5.501875877380371,6500
2008-08-14,5.506109401324404,5.556895910656503,5.489180564880371,5.489180564880371,54800
2008-08-15,5.501876290246426,5.573823935561945,5.501876290246426,5.523037433624268,26400
2008-08-18,5.578055826377889,5.578055826377889,5.484947044671501,5.501875877380371,25200
2008-08-19,5.501877024360445,5.535734696836516,5.501877024360445,5.510341644287109,24200
2008-08-20,5.501875877380371,5.53996585187913,5.501875877380371,5.501875877380371,14100
2008-08-21,5.523037642920499,5.586520671844482,5.501876498740753,5.586520671844482,19700
2008-08-22,5.624611045616711,5.624611045616711,5.52303803075957,5.5315022468566895,37000
2008-08-25,5.518803661590285,5.56959015006814,5.518803661590285,5.548429012298584,17000
2008-08-26,5.5230374336242685,5.561127410981335,5.514572814827035,5.523037433624268,38400
2008-08-27,5.535735750644058,5.56959342956543,5.5272715327214,5.56959342956543,13000
2008-08-28,5.586520292352036,5.628842577836575,5.5780560774242645,5.590752601623535,22000
2008-08-29,5.590754460691394,5.594986771370244,5.539967943391277,5.561129093170166,38200
2008-09-02,5.552665328896142,5.586523012322335,5.548433017564012,5.5568976402282715,18100
2008-09-03,5.556898766255549,5.582291832163029,5.5399699211120605,5.5399699211120605,17700
2008-09-04,5.561128781694344,5.573825309404407,5.535735322658879,5.5441999435424805,29400
2008-09-05,5.586519019628276,5.586519019628276,5.544197147400756,5.573822498321533,18600
2008-09-08,5.6206273186524305,5.6206273186524305,5.582333805037169,5.607862949371338,22200
2008-09-09,5.612116268293713,5.633390483060046,5.582332611083984,5.582332611083984,18600
2008-09-10,5.573825683538922,5.5865900558492205,5.539787086863405,5.561060905456543,25200
2008-09-11,5.573823225498927,5.573823225498927,5.531274795532227,5.531274795532227,12800
2008-09-12,5.573824775211733,5.573824775211733,5.51851196318494,5.527021408081055,11200
2008-09-15,5.488727157050708,5.505746450337224,5.437669277191162,5.437669277191162,25800
2008-09-16,5.433416074247282,5.446180445860887,5.305771140795063,5.378103256225586,45300
2008-09-17,5.305770970390369,5.305770970390369,5.0717553342058235,5.1228132247924805,55800
2008-09-18,5.122812507949303,5.212163905415883,4.420766103406163,5.097283363342285,116000
2008-09-19,5.186635727814962,5.327045440673828,5.054736272441087,5.327045440673828,68100
2008-09-22,5.3270456816251945,5.3270456816251945,5.237694263458251,5.237694263458252,32400
2008-09-23,5.237693333334621,5.246202778149253,5.152596450556251,5.22067403793335,30200
2008-09-24,5.178125291280308,5.356828085344679,5.0249516416988405,5.24620246887207,80900
2008-09-25,5.190889594351977,5.3398087227613615,5.063244685111358,5.297260284423828,37500
2008-09-26,5.293006924334512,5.318536076039225,5.105794632997656,5.27598762512207,31300
2008-09-29,5.233439149013436,5.424906350829475,4.74413362684793,4.935601234436035,51300
2008-09-30,4.9355983351804396,5.10579121331556,4.9355983351804396,5.084517002105713,36800
2008-10-01,4.9909140589846,5.348319748217972,4.9909140589846,5.27598762512207,19100
2008-10-02,5.212162830317176,5.212162830317176,4.9355992506091075,5.003676414489746,59600
2008-10-03,4.94410989343585,5.020696924279718,4.935600448770977,4.961129188537598,41200
2008-10-06,4.935598448739142,4.935598448739142,4.122926321073378,4.318648338317871,66700
2008-10-07,4.259083931581699,4.31014183095134,3.9995391025708833,4.042087554931641,84400
2008-10-08,3.6820282947149647,3.943499302369764,3.613445762135617,3.7163195610046387,140900
2008-10-09,3.6734552136207768,3.7420377450775177,3.4719941296626335,3.5148580074310303,98300
2008-10-10,3.5105705823075892,3.892061325114964,2.6832935011851173,3.0862159729003906,129700
2008-10-13,3.3862660157275593,4.042087237497947,3.141940422442105,3.8149070739746094,13900
2008-10-14,3.862058397961254,4.072092547014861,3.862058397961254,3.9863643646240234,99400
2008-10-15,3.729176498567971,3.994933860985322,3.660594006174319,3.6648805141448975,58100
2008-10-16,3.643450501108509,3.8234798526895424,3.643450501108509,3.7120330333709717,23200
