Date,Open,High,Low,Close,Volume
2007-10-22,46.024348334424076,48.755033988514086,45.87264418825284,48.2818603515625,3208200
2007-10-23,48.29990259663288,48.88143768450768,47.794222307829486,48.71528244018555,1900400
2007-10-24,48.877816012941,49.083698113110835,47.32464762214024,48.30350112915039,3481800
2007-10-25,44.57952287211554,44.57952287211554,38.14290728499592,40.29566955566406,20864800
2007-10-26,41.549040649768784,42.8854889000684,40.93860875477311,42.23893737792969,10029000
2007-10-29,42.46649651134842,43.141944885253906,42.33646363983986,43.141944885253906,5085400
2007-10-30,42.946894199956816,43.33338001238634,42.57846682392058,42.9288330078125,3520600
2007-10-31,43.16001524083259,43.70543089384565,42.93607182142135,43.32978057861328,2573800
2007-11-01,43.02996755521106,44.56507513790178,42.722946589823096,43.86434555053711,4363600
2007-11-02,44.01604783119709,44.31223317181889,43.04441418985509,43.8968505859375,4157400
2007-11-05,43.07331118818189,44.5181182720622,43.07331118818189,44.06661605834961,3204800
2007-11-06,44.10272942394135,46.230207332500875,44.10272942394135,46.19770050048828,2789400
2007-11-07,45.1502196330692,46.39275455921149,44.91182515064625,45.096038818359375,3242200
2007-11-08,44.89738303335719,45.879849574942135,44.315847938327515,45.09965515136719,3251200
2007-11-09,42.509849723192644,44.4350536303883,42.509849723192644,43.5464973449707,3504800
2007-11-12,43.34421569012363,44.95156258633198,40.76523507702136,41.06142044067383,4640600
2007-11-13,41.740462223371786,43.0949684248649,41.296185732502,42.892696380615234,3789400
2007-11-14,43.41756668456577,43.91707861077609,43.17505154560106,43.28364181518555,3198400
2007-11-15,43.02662793168337,43.106257629520336,40.63042713667584,40.76435470581055,4636800
2007-11-16,40.19607178193386,41.08650219224972,39.522819048988985,40.76435470581055,4049800
2007-11-19,40.42773141542081,40.90190303594225,37.52840105529878,38.292144775390625,4827800
2007-11-20,38.42969952761029,40.101973432008016,38.1473681794211,39.16810607910156,3408600
2007-11-21,38.368153048082654,39.35993283476689,37.93741535186127,38.88576126098633,2285400
2007-11-23,39.43594175385003,39.43594175385003,38.00618632528618,38.483978271484375,1222000
2007-11-26,38.48400114961244,39.884802415375766,38.14375420510951,38.212528228759766,2367600
2007-11-27,38.33559495617767,39.888417534737805,38.33559495617767,39.38890838623047,2296000
2007-11-28,39.816019940001944,41.651176384955804,39.816019940001944,41.379703521728516,3011400
2007-11-29,41.32902753803965,42.51988879285295,40.99602149882383,41.81044006347656,1993800
2007-11-30,43.073683764668225,43.50803913498042,41.81043112329532,42.313560485839844,3321400
2007-12-03,41.98779672576722,43.39221513932798,41.904543844757114,42.62847137451172,2643000
2007-12-04,42.458348764720725,43.60215277291789,41.9190207916243,42.523502349853516,2216800
2007-12-05,42.89633855505056,44.32247430996275,42.89633855505056,44.15959167480469,2869800
2007-12-06,44.44916191316451,46.324134767830934,43.75057157175338,46.09971618652344,3365400
2007-12-07,46.277070317594976,46.277070317594976,45.06811257622777,45.230995178222656,2488400
2007-12-10,44.8002694298593,45.75947429023662,44.44554636429703,44.78579330444336,3443600
2007-12-11,44.945036277075104,45.980252779291796,42.559696590838705,42.780494689941406,3767600
2007-12-12,44.61927823110188,46.182961800427904,44.52154921620358,45.13688659667969,4893600
2007-12-13,45.24546642863579,45.422827883798085,43.80123191347168,44.93417739868164,2166200
2007-12-14,45.04639466815634,45.98026195281839,44.10890973375153,44.1306266784668,2718200
2007-12-17,44.02565137229647,44.06908801789411,41.50638392048466,42.016754150390625,3114200
2007-12-18,42.40043802006659,42.7841187526836,41.13356475864034,42.1434440612793,2118000
2007-12-19,42.23392990006216,42.708101522569834,41.1009843717583,41.209571838378906,3743200
2007-12-20,42.165167417054995,44.043760651237555,41.82854093165058,43.11713409423828,5427400
2007-12-21,43.95325124177076,45.136871299839044,43.45735998943524,44.793006896972656,2958200
2007-12-24,45.32872698559517,45.907868501738776,44.550504278793795,45.799278259277344,676800
2007-12-26,45.86080058494989,47.015465694299486,45.249083797814286,46.88515853881836,1852600
2007-12-27,46.80554386696051,47.01910120974812,46.226402267846254,46.27345657348633,1630200
2007-12-28,46.939458416710124,46.96841618069952,46.28068723611972,46.61369323730469,1050600
2007-12-31,46.36755581223081,47.66338109940859,46.0924598438748,46.10332107543945,1661000
2008-01-02,46.14314719685004,46.45081587958963,44.06547296240398,44.724246978759766,2840400
2008-01-03,45.042769186648655,46.374793113454835,44.94141978017986,45.52056121826172,1712400
2008-01-04,45.21651088232393,45.46988716367466,42.69724351955625,42.8420295715332,2543400
2008-01-07,43.182279724347666,43.182279724347666,41.126325359400425,41.53172302246094,2816900
2008-01-08,42.30632062296655,42.349757265607195,39.28030355810573,39.511962890625,4246400
2008-01-09,39.338222545183214,39.338222545183214,36.102265564993814,37.62975311279297,6871100
2008-01-10,37.28228154956652,38.80976964325359,35.60276928126856,38.13651657104492,5520200
2008-01-11,37.14473066213927,37.28227592868364,35.682396401121544,35.87785720825195,2911500
2008-01-14,36.312201022276064,37.64422764956955,36.312201022276064,37.434288024902344,2390300
2008-01-15,37.0433754813276,37.0433754813276,34.466194887335874,34.7050895690918,3167300
2008-01-16,33.57576402100334,34.806441535826,32.46815287688057,33.3223876953125,4181700
2008-01-17,33.380318428104374,34.567559831785296,31.042031466158967,31.21577262878418,4437100
2008-01-18,31.4474190011793,32.45368084652763,29.695515253325166,31.07097625732422,4393100
2008-01-22,28.13182574858126,31.331584275211217,27.588880072306214,30.853792190551758,3100600
2008-01-23,29.890971323521786,33.07625111263007,28.935387110632835,32.81563949584961,5890500
2008-01-24,32.9966381497816,34.07528927702341,32.70706585757967,33.445472717285156,3168400
2008-01-25,33.9232510074598,36.92031111493982,33.9232510074598,35.486934661865234,4563200
2008-01-28,36.17465969183386,36.681406755459946,35.10324727485182,36.56557846069336,2831600
2008-01-29,36.86962781535943,36.86962781535943,34.59649590601152,34.972938537597656,4039100
2008-01-30,34.89331664770152,36.68865706147063,34.15491004209594,35.12497329711914,3184500
2008-01-31,34.66890500825144,35.83442931259232,33.53233848128235,35.00191116333008,4731000
2008-02-01,33.30066454888928,35.81993188337407,32.598453999701285,33.98115539550781,7511500
2008-02-04,34.02460334742359,36.49319679897619,33.81466364271705,36.181907653808594,4339300
2008-02-05,35.610004595705945,35.950251517773104,34.47343826293945,34.47343826293945,4139500
2008-02-06,34.639932378315294,35.70410676713448,33.91600482381287,34.0390739440918,2887200
2008-02-07,33.91599422867007,35.24802062330046,33.590229140162506,34.84986114501953,2671000
2008-02-08,34.734052130114776,35.950250936603226,34.56754908371715,35.63896179199219,3691900
2008-02-11,36.13847190022893,37.01442657520426,35.421784975280715,36.891357421875,2805200
2008-02-12,37.275027197719,37.955518035439226,36.00091328516362,36.29048538208008,3436400
2008-02-13,36.63797681446422,38.29577170552043,36.63797681446422,37.92656707763672,2394500
2008-02-14,38.01343037440405,38.064107838129424,37.08680409309696,37.20987319946289,2950400
2008-02-15,37.32570281124996,37.32570281124996,35.90680281561299,37.05060958862305,2729400
2008-02-19,37.5501189252987,38.46226912841931,37.44876951641069,37.81797409057617,1955600
2008-02-20,37.26283002843279,38.5399996954404,36.94353899577456,38.29327392578125,1480400
2008-02-21,38.627100301980455,39.83896080698542,37.42975617956919,37.712764739990234,2284700
2008-02-22,37.94497557509219,38.881082906790404,37.21205330087062,38.77948760986328,2237400
2008-02-25,39.06975324449066,39.09152228055016,37.66922138209644,38.53276062011719,2726700
2008-02-26,38.380363804233696,38.9826661790054,37.43700127371011,38.75045394897461,2527300
2008-02-27,38.032061408583374,39.12781315555165,37.77808004053456,38.387638092041016,1647100
2008-02-28,38.18443729025409,38.351339671013896,37.3716944197142,38.32231521606445,2340500
2008-02-29,37.821606114986345,37.821606114986345,36.3267400778479,36.55895233154297,2540900
2008-03-03,36.442844675794284,37.42974809668858,36.283197720006,37.016117095947266,2014500
2008-03-04,36.64603150202126,36.64603150202126,34.89718139651372,35.492225646972656,3354200
2008-03-05,35.122139012580234,36.51541257596102,35.122139012580234,35.96390914916992,2592500
2008-03-06,35.86231062774254,36.00744396954883,34.93346166928343,34.99151611328125,1595200
2008-03-07,34.773812816306254,34.773812816306254,33.00319389394977,33.48213195800781,4739200
2008-03-10,33.02496177984963,34.28761814213412,33.02496177984963,33.23540496826172,3502600
2008-03-11,34.21504574069742,35.94212341308594,33.990088989402096,35.94212341308594,2813200
2008-03-12,36.08727388391481,37.313645166176535,35.72444184876402,36.66054916381836,3039200
2008-03-13,35.85505841554691,37.26284559023913,35.006032857498575,37.04514694213867,2457200
2008-03-14,37.393467329610296,37.437008168830936,34.773819685890786,35.804264068603516,2720600
2008-03-17,34.875409739564255,35.586560064230525,33.76514203578936,34.94071960449219,2959700
2008-03-18,35.543012576985014,37.27009319535684,35.383365655231565,37.241065979003906,2471200
2008-03-19,37.052410693026474,38.03205614059317,35.709930419921875,35.709930419921875,2244300
2008-03-20,35.746208623775736,35.89134198229278,34.403731285917374,35.601078033447266,2853000
2008-03-24,35.82603372428546,37.37169894101645,35.760723848418266,37.07417678833008,1630800
2008-03-25,37.0161155263864,38.01753251608911,36.21063089643468,37.78532028198242,1689400
2008-03-26,37.596664089063545,37.66197397933804,35.94214779150595,36.326751708984375,2239600
2008-03-27,36.46461059367034,36.46461059367034,34.57788558067606,34.73752975463867,2718600
2008-03-28,34.97699886054459,35.55752939913782,34.30938666502141,34.48354721069336,2079200
2008-03-31,34.28762165763833,34.360186945405644,33.45310700737288,33.9755859375,3151300
2008-04-01,34.367443902019666,35.87682342529297,34.142487088911025,35.87682342529297,2687300
2008-04-02,35.73169583173074,37.19027922326465,35.60107609300371,36.55895233154297,2443700
2008-04-03,36.26868811492049,36.91452866276504,35.811518998057466,36.54444122314453,1666900
2008-04-04,36.64602690443249,37.96673497933521,36.54443440146891,37.495052337646484,2669200
2008-04-07,37.85063968354862,38.31506426878902,36.936304127380176,37.342674255371094,1275100
2008-04-08,36.885509625045806,37.37895869431613,36.558960207875806,37.17577362060547,1257400
2008-04-09,37.28462249918491,37.451524911193395,35.55754115376624,35.8913459777832,1825900
2008-04-10,35.826025767074846,36.89275257991521,35.492221039311225,36.653282165527344,1491700
2008-04-11,36.08001854106216,36.08001854106216,34.73753834712,34.97700881958008,2327100
2008-04-14,35.20196445550799,35.23099168402381,34.17152275689613,34.44001770019531,2127300
2008-04-15,34.59966253461826,34.73028228661802,33.85222944009976,34.548866271972656,2776300
2008-04-16,34.77382304759615,36.26869212042198,34.77382304759615,35.709930419921875,3463100
2008-04-17,35.535769147214495,36.377539328159756,35.23098880904728,35.804264068603516,1689900
2008-04-18,36.99435757649016,40.75329804837536,36.99435757649016,40.07843017578125,6561900
2008-04-21,39.940552199451346,40.01311750121486,38.91736594272847,39.47612762451172,3785400
2008-04-22,39.229408158684635,39.76639812348164,38.7069290420698,39.18586730957031,2903400
2008-04-23,39.30197058442218,39.97683847106359,38.84480139097724,39.42533493041992,2138000
2008-04-24,39.439838890167444,40.02037232823173,38.569044269448185,39.57771682739258,1882400
2008-04-25,39.79540293111291,40.84761599550098,39.57770434459517,40.68071365356445,2548100
2008-04-28,42.6545307884287,43.14798255017792,41.72568171604832,42.10302734375,4040000
2008-04-29,42.3860236935401,42.60372228630351,41.50071294568942,41.718414306640625,3369000
2008-04-30,42.451342091447756,46.56585545773459,41.7184227024017,45.46284866333008,8954800
2008-05-01,45.46284896471598,47.89382216426308,44.802494860754436,47.67612075805664,5375400
2008-05-02,48.25665509282279,48.80816127264057,47.530991106464555,48.71382141113281,4405100
2008-05-05,48.082508087537555,49.31613492691777,47.92286108885534,49.214542388916016,3762300
2008-05-06,49.21453864192005,51.014188031349555,48.75011406459198,50.38285827636719,5099100
2008-05-07,50.60054233283027,51.15930105730902,49.06939117742486,49.38867950439453,4357800
2008-05-08,49.47577378793369,49.983736394393894,48.85896046969568,49.43223571777344,2790800
2008-05-09,48.80816934742204,48.99683802889703,48.07524704976066,48.604984283447266,3633300
2008-05-12,48.641256218709586,49.53382535975153,48.053470160204434,49.35240936279297,3469500
2008-05-13,49.33063089634599,51.60921493954169,49.08390230874396,51.3044319152832,3763600
2008-05-14,51.297184500718615,53.270991257568575,50.709392958212796,52.23329162597656,3926700
2008-05-15,52.25508159687661,53.32180887720677,51.02144911133089,53.16941452026367,2224900
2008-05-16,53.365337345940674,53.684631314207735,51.826927496372896,53.08232879638672,3179500
2008-05-19,53.35807354915094,53.35807354915094,51.12302707884951,51.32621765136719,3471200
2008-05-20,51.29719634119545,51.41329971678649,50.252238278987925,50.6513557434082,3906500
2008-05-21,51.03301567178943,52.341556810578254,50.18246670473215,50.36420822143555,3511500
2008-05-22,49.87711274751448,51.076607156605284,49.070180447561086,50.41506576538086,1924300
2008-05-23,50.167921120755864,50.40781566599168,48.24873148100952,49.3319091796875,2321600
2008-05-27,49.25919900168788,49.266464665584486,47.96520090062725,49.106536865234375,2541300
2008-05-28,49.48456314489499,51.69453990322293,49.38278837380106,51.54187774658203,2666400
2008-05-29,51.56369279045059,51.56369279045059,50.09522407632854,50.778568267822266,1617400
2008-05-30,50.83672800348833,51.68727681543864,50.138841372171925,51.19293975830078,2072300
2008-06-02,50.69133149520347,51.84720454209842,50.102485381329515,51.44010543823242,2127200
2008-06-03,51.5782240872439,52.04348178075821,50.45143036395205,51.301979064941406,3028700
2008-06-04,51.05479539984106,51.95623117094932,50.342366687213605,51.098411560058594,1700300
2008-06-05,51.309240444591,51.607293497554195,49.96435500865664,50.87306213378906,1872000
2008-06-06,50.45870142171255,50.531396896169895,48.63401561739451,48.764869689941406,3020500
2008-06-09,49.273743353031286,49.542722708347654,46.5985088614117,47.68168640136719,3977400
2008-06-10,47.24550641270377,48.495888492619024,46.91837401690898,47.61626052856445,2013000
2008-06-11,47.61625674936436,47.61625674936436,45.48624687444885,45.893348693847656,2562900
2008-06-12,48.91026614250925,52.988545391770586,48.91026614250925,50.436893463134766,7551400
2008-06-13,51.07661826057127,53.9626733513566,51.07661826057127,52.62505340576172,5458700
2008-06-16,52.6686851910336,54.58787501318428,52.632340218330214,53.70098114013672,3635500
2008-06-17,54.347965451989054,54.44974022157838,52.76317976598649,53.104854583740234,2231700
2008-06-18,52.610538099884856,53.03944543214074,51.22930141516174,52.24705505371094,2091500
2008-06-19,52.341543849092126,53.06850973588507,51.41829961324129,52.61052322387695,1616100
2008-06-20,52.68321123140373,52.690482442207085,50.953029116584574,51.36740493774414,2687000
2008-06-23,53.2575253914542,54.50063646168481,52.5959837353267,53.49015426635742,4210600
2008-06-24,53.29387459840444,53.468350428190014,51.04755236644077,51.50553894042969,2954600
2008-06-25,51.614576590679356,53.33748769326497,51.20020626807135,52.75591278076172,2682200
2008-06-26,52.26158768976082,52.26158768976082,48.314161907125,48.48863220214844,5162200
2008-06-27,48.299624263249605,48.299624263249605,46.358623543001315,46.77299118041992,4458600
2008-06-30,46.75845280421224,48.38685508797394,45.7697786024936,47.63080978393555,3247400
2008-07-01,47.00562057054853,48.06699018253767,45.377212863709566,47.31821060180664,4708500
2008-07-02,47.52903066045928,48.76487607324251,44.77383188444545,44.904685974121094,4170100
2008-07-03,44.37399115032273,45.47170823996438,44.37399115032273,44.86832809448242,2474700
2008-07-07,44.89014065482,47.02015078952456,44.71566763289664,46.562164306640625,5099100
2008-07-08,46.780253680930905,47.936132324396596,45.77704275436278,47.783470153808594,5407200
2008-07-09,48.41593086647716,48.6921814754366,47.26732334134372,47.3472900390625,3473700
2008-07-10,47.252779333089336,48.7648696028624,46.16233057924881,48.05244064331055,2986900
2008-07-11,47.405433008567556,49.397317489447325,46.36587182744521,47.94338607788086,3011500
2008-07-14,48.62674316024584,49.20104682247089,47.94339351597391,48.93933868408203,2880400
2008-07-15,47.732582888069246,47.76165664284886,44.81017691116605,46.140525817871094,5677300
2008-07-16,46.14778593761959,49.17923458740336,45.75522376314613,47.267311096191406,4844700
2008-07-17,47.90704855283098,49.50637113515489,47.47813583579571,48.93933868408203,2834800
2008-07-18,48.88843864014555,49.775337596565585,47.587169496285874,48.21236038208008,1880400
2008-07-21,48.350496862061,50.4805068757589,48.350496862061,50.3859977722168,2881200
2008-07-22,49.86986153114665,51.222018600378554,49.651775080621746,50.92396545410156,3362500
2008-07-23,51.02573491545922,52.69775304690533,50.51685549138573,50.6985969543457,3673100
2008-07-24,50.70586742080608,50.70586742080608,47.37636253718589,47.521759033203125,3445400
2008-07-25,48.335952354767244,48.38683973666796,47.25277491356126,48.001548767089844,2017700
2008-07-28,48.48134886214566,49.0701893596426,46.58396776320145,46.82386779785156,2897400
2008-07-29,47.14372932972431,48.29233658363867,45.55167528316582,47.99427795410156,3442000
2008-07-30,52.17433516693332,55.23486619129371,50.793104527292755,51.25109100341797,7758500
2008-07-31,50.814919756266875,50.814919756266875,48.02336769329447,48.2269172668457,4901600
2008-08-01,48.852103613947655,49.659036162920906,47.80527654617078,49.17197036743164,3105200
2008-08-04,48.808490333571086,48.94661563010128,47.2745918329695,48.10333251953125,2782300
2008-08-05,48.69218254707521,49.69539357738542,48.56132845213822,49.186519622802734,2192400
2008-08-06,48.96114583674819,51.33105591301079,47.950663811930944,51.062076568603516,2813400
2008-08-07,50.35690668780805,50.77127687454625,49.629941058701895,49.83349609375,2551800
2008-08-08,49.33190367100331,51.60003914938955,48.56858729997937,50.72040557861328,2438700
2008-08-11,50.72040387228618,53.7954717949979,49.7608091918494,53.22843933105469,2723700
2008-08-12,53.04668523498892,53.395625646760216,50.982099871162006,51.25835037231445,2537200
2008-08-13,50.887618962292485,51.99987603220151,50.051606970078474,51.50553894042969,2375900
2008-08-14,51.22928760831845,52.28338593960754,50.38600450623947,51.60730743408203,1850400
2008-08-15,51.15658692545632,51.6945400811341,50.53139587440819,50.88760757446289,1975500
2008-08-18,50.88760833956362,51.614574172985954,49.608146919773745,50.00798034667969,1403700
2008-08-19,49.622673583952725,49.97161396725108,47.94337927054194,48.430450439453125,2287000
2008-08-20,48.54344965008341,49.272330292159495,47.574037061501905,49.20673370361328,2405200
2008-08-21,48.52158282687797,48.609050503525495,47.165864423889396,47.70523452758789,1736900
2008-08-22,48.055089368971416,48.74023878683487,47.37723031282813,48.463260650634766,1905200
2008-08-25,48.638187710490755,49.308756291090425,47.96761356897539,48.06965637207031,1886100
2008-08-26,48.12069793820994,48.507009352853636,46.24018731205021,47.07111358642578,3051500
2008-08-27,47.23144895338585,47.47926560340349,46.152703587463336,47.18042755126953,2182900
2008-08-28,47.38451707806648,49.46911549848336,47.38451707806648,49.10467529296875,1883700
2008-08-29,48.77668407534624,48.83499585277564,47.44283136146374,47.493858337402344,1505100
2008-09-02,48.681938234851465,49.37437261310691,45.81014675605974,46.364097595214844,2692000
2008-09-03,46.3276398517398,46.81599117218499,44.47628294338252,44.98649978637695,3002600
2008-09-04,44.2138887829961,44.2138887829961,42.078268803552376,42.34795379638672,3603000
2008-09-05,41.83044363824633,43.49958033884328,41.37853859116845,43.33922576904297,3021200
2008-09-08,45.90489603141283,46.211027303757,43.03310770753882,43.900474548339844,3024500
2008-09-09,43.696391370495,44.25033938844338,38.93679928765538,38.987823486328125,3715700
2008-09-10,39.56363949528972,41.68468200603998,39.56363949528972,41.28379821777344,4269100
2008-09-11,40.70797802546363,42.31151580810547,39.70212485801244,42.31151580810547,2815500
2008-09-12,42.2240435188911,43.16429994060166,41.298365039430884,42.60306167602539,2054500
2008-09-15,40.948504320317404,42.60306329231682,38.688976014497335,39.53447723388672,4116200
2008-09-16,38.62337909922189,42.34795613607387,37.734143995312124,41.80858612060547,4471500
2008-09-17,41.42957460290977,41.42957460290977,38.70355985735926,38.944091796875,3316000
2008-09-18,39.3741270796187,40.62051213492244,35.62768155125525,39.658390045166016,4103100
2008-09-19,41.96893502922698,44.024377547651596,40.773568830162574,42.77070236206055,4472600
2008-09-22,42.27506602894176,44.3305086720502,41.29836611636512,42.09284591674805,3888800
2008-09-23,41.45872445652134,43.48501139773138,41.13801525054553,42.012672424316406,2996600
2008-09-24,42.22403960959895,42.807143343335255,38.06942098848362,38.696258544921875,3491500
2008-09-25,38.84932568919724,38.980524386758695,34.6874191733815,35.46003341674805,6555700
2008-09-26,34.250100565480544,34.73116164953292,32.10718982523543,33.55037307739258,9265400
2008-09-29,32.828775018488855,32.828775018488855,29.198950834628942,30.38702392578125,10058100
2008-09-30,31.0357283354512,32.19464548611102,29.206236999811175,31.86665153503418,7678800
2008-10-01,32.07074376963261,33.258819828717854,30.751468990871256,31.17422103881836,5243700
2008-10-02,30.416186660827535,30.430764606270024,27.799505233764645,27.79950523376465,5973500
2008-10-03,27.704748458303932,29.191665446336966,26.793647771586432,27.0341796875,6875700
2008-10-06,25.029763835775253,26.64787991097697,23.827109545213013,26.298017501831055,5505600
2008-10-07,26.684314825070715,28.295140019007253,25.4014836228584,25.467082977294922,5781600
2008-10-08,24.198825888272353,27.87238317227469,24.125936191888805,25.76591682434082,6738700
2008-10-09,26.662455763302567,27.28929079263404,23.746933135781273,23.797954559326172,4707200
2008-10-10,22.12881230499261,24.847536221609168,20.787672081039773,23.31688690185547,7206800
2008-10-13,24.730914664001613,28.462781906127933,24.373762008935724,28.46278190612793,4665000
