Date,Open,High,Low,Close,Volume
2015-08-25,11.579107188397279,11.579107188397279,11.134024803830698,11.147933959960938,770500
2015-08-26,11.328749058371072,11.377429778583325,10.598534275836851,11.07143497467041,2082500
2015-08-27,11.12707172816481,11.467838140665819,10.967120390420515,11.412202835083008,1006000
2015-08-28,11.39811147042361,11.827830557115433,10.91908062171366,11.475602149963379,1143500
2015-08-31,11.433338272298453,11.475606665212045,11.165645168738735,11.313580513000488,650600
2015-09-01,11.165644708336423,11.299491926419885,10.778193189632214,10.975440979003906,1139200
2015-09-02,11.074062252144879,11.20086403268007,10.862725055489657,11.095195770263672,517800
2015-09-03,11.052930038017594,11.419247328789828,11.052930038017594,11.299490928649902,699500
2015-09-04,11.200865239721896,11.341757167223303,10.940216248760292,10.961350440979004,567100
2015-09-08,11.059973752254223,11.405158161211489,10.912037768936104,11.031795501708984,802900
2015-09-09,11.10224183080488,11.109286561629572,10.714790369139482,10.75001335144043,437200
2015-09-10,10.707744838806708,10.841592027191924,10.411872884486444,10.510497093200684,1158300
2015-09-11,10.468229537141335,10.5245860367145,10.08782282911123,10.270981788635254,1112100
2015-09-14,10.369606050311921,10.369606050311921,9.989199340392096,10.11600112915039,472600
2015-09-15,10.16531250990142,10.482317956459546,10.14417832079445,10.454139709472656,611600
2015-09-16,10.454140441875271,10.919081885643331,10.39778394395323,10.813413619995117,1078200
2015-09-17,10.855680589745065,11.229042554103012,10.813413552478664,10.869770050048828,930700
2015-09-18,10.764102812864166,11.19382201446636,10.7218357689239,11.010663032531738,1089400
2015-09-21,11.158599341610042,11.20086638673076,10.55276587241747,10.686613082885742,698400
2015-09-22,10.559809216218218,10.559809216218218,10.16531371176001,10.228714942932129,1343900
2015-09-23,10.292115686930044,10.411873420887591,9.72150593978878,9.862397193908691,973800
2015-09-24,9.672190805985649,9.897617421681868,9.467898376394338,9.531299591064453,1762900
2015-09-25,9.594704317973044,9.601749049253476,8.953648551549932,9.017049789428711,1489200
2015-09-28,8.988872008082396,9.164986268404594,8.474618018593832,8.48166275024414,2655800
2015-09-29,8.516883045382121,8.573239537131057,7.911049751347491,8.058985710144043,2621900
2015-09-30,8.122386871095664,8.432348245239053,7.601088990371854,8.178743362426758,2814700
2015-10-01,8.09420887360548,8.446437291135629,7.96740710013385,8.143521308898926,1842700
2015-10-02,8.002632117514883,9.136808436441514,7.960365069302252,9.108630180358887,1969200
2015-10-05,9.13680726787073,10.186448012480895,9.080450762913307,10.144180297851562,2249600
2015-10-06,10.094866720207577,10.221669169615843,9.869440740657247,10.123044967651367,1233000
2015-10-07,10.22167091824411,10.36256217956543,10.038511942615129,10.36256217956543,1134900
2015-10-08,10.334382866668264,10.62321009068984,10.221669869179108,10.510497093200684,1077300
2015-10-09,10.503453156880141,10.665478606885491,10.179402928691948,10.52458667755127,1233800
2015-10-12,10.482319345919958,10.58094355935819,9.742639424689443,9.890575408935547,1128500
2015-10-13,9.820129507276679,10.130090938968335,9.714461234367814,9.89762020111084,872800
2015-10-14,9.911707929980103,10.151223372886582,9.841262646186824,10.108956336975098,603100
2015-10-15,10.165312416583705,10.60912030641988,9.925796983482684,10.602075576782227,761900
2015-10-16,10.658435247982323,10.658435247982323,10.003289976446009,10.242805480957031,540200
2015-10-19,10.137134451916548,10.496406939742274,10.09486674473695,10.285070419311523,475300
2015-10-20,10.242804439486676,10.496408709865053,10.108957909187053,10.36256217956543,559100
2015-10-21,10.130088863603415,10.306203063585764,9.87648465748488,10.010331153869629,1150800
2015-10-22,10.02442437463179,10.559811940633885,9.9962461170434,10.235761642456055,1049800
2015-10-23,10.383695299409046,10.383695299409046,9.700372540459982,9.876486778259277,1034200
2015-10-26,9.890574900465868,10.052600337654564,9.489034680364787,9.52425765991211,1016100
2015-10-27,9.510169446598,9.65106071144235,9.172030410971558,9.20020866394043,894800
2015-10-28,9.186118668967252,9.707416654579676,9.108628645751084,9.559480667114258,1451300
2015-10-29,9.615837835331451,10.144180588301806,9.517214284743417,9.982155799865723,1373700
2015-10-30,9.961021955977433,10.200536765253384,9.869442467803157,10.172358512878418,1034700
2015-11-02,10.158269372908899,10.559809623384988,9.946932151460562,10.552764892578125,806700
2015-11-03,10.482318864297692,10.799324338310589,10.447095884557935,10.609121322631836,810200
2015-11-04,10.757057514306467,11.292444935910074,10.566853823017368,11.264266014099121,1130800
2015-11-05,11.193823729343347,11.764434284534024,11.067021234451495,11.2501802444458,1170600
2015-11-06,11.172687907783848,11.771475961638231,11.017707849697803,11.595361709594727,1251500
2015-11-09,11.553093947394403,11.827833077188151,11.405158629820486,11.686941146850586,1090900
2015-11-10,11.686939051831668,11.71511662666101,11.482645923828608,11.665804862976074,1353900
2015-11-11,11.701029173168042,11.701029173168042,11.017705813419854,11.165641784667969,1240300
2015-11-12,11.12337465974716,11.285400099526926,10.369605975763696,10.461185455322266,1424200
2015-11-13,10.397784302907139,10.658433282750353,10.200535881548108,10.34142780303955,778600
2015-11-16,10.292115752946192,10.897949157281513,10.228715192052434,10.890904426574707,503600
2015-11-17,10.890903874777427,10.98248335385845,10.108956945147485,10.390739440917969,819500
2015-11-18,10.425961367631112,10.57389733092198,10.052599430496024,10.538674354553223,552600
2015-11-19,10.51754391255167,10.630256932428505,10.341429651038467,10.433009147644043,1100100
2015-11-20,10.524585130442825,10.566852837394263,9.98215370080424,10.087821960449219,908200
2015-11-23,10.066688438377053,10.404828078369912,9.890574224499343,10.214624404907227,429300
2015-11-24,10.14418074302275,10.89090547421196,10.101913698361086,10.771147727966309,645200
2015-11-25,10.714789702838136,10.757057413335348,10.278026496205126,10.461185455322266,565000
2015-11-27,10.357539183201274,10.450464048654087,9.69991758283686,9.907211303710938,448300
2015-11-30,9.892913223205095,10.328944552913173,9.835728808872625,10.107355117797852,558900
2015-12-01,10.414722726549293,10.414722726549293,9.914358685723434,10.028727531433105,902000
2015-12-02,9.942950253238083,10.07161553717505,9.242440777785806,9.356809616088867,968800
2015-12-03,9.356810050236026,9.864322305022988,9.299625628431192,9.349661827087402,969400
2015-12-04,9.328217675753848,9.492622715136717,8.942222494493997,8.97081470489502,1123200
2015-12-07,8.92792634648932,8.92792634648932,8.284601250144068,8.54193115234375,1751900
2015-12-08,8.449005177871815,8.80640811340537,8.22741573958853,8.792112350463867,793700
2015-12-09,8.756372267034038,9.556954792502678,8.756372267034038,9.399697303771973,753400
2015-12-10,9.435438665353663,9.678472804164953,9.149516550100438,9.29247760772705,664800
2015-12-11,9.08518408291943,9.170960719187047,8.727781090958308,8.784965515136719,755300
2015-12-14,8.799261179555838,8.870741362576444,8.113047468744135,8.384673118591309,1092900
2015-12-15,8.441857852615236,8.949370061288187,8.39182097681344,8.885037422180176,670300
2015-12-16,9.013702325102093,9.985838803882642,8.899333487996627,9.971542358398438,1583400
2015-12-17,10.007284685128528,10.507648783046522,10.007284685128528,10.42187213897705,1606500
2015-12-18,10.400427388230082,10.664905525203654,10.007283953710186,10.557684898376465,1536300
2015-12-21,10.564834199962885,10.643463308978799,10.021582070076324,10.271763801574707,1243700
2015-12-22,10.286057414233376,10.800717184815621,10.150243907949584,10.6148681640625,758400
2015-12-23,10.757831257780214,11.12238250922257,10.650609940577782,10.843607902526855,801800
2015-12-24,10.829309315135049,11.000863252433861,10.6434602957404,10.793569564819336,212800
2015-12-28,10.729236950378004,10.907938429171672,10.607719890262945,10.707792282104492,478300
2015-12-29,10.764978967789608,10.9007918117289,10.364687296397971,10.536240577697754,590600
2015-12-30,10.46475917467725,10.657756423401091,10.300353454505322,10.378982543945312,449500
2015-12-31,10.314650242933123,10.657756777252452,10.000135238114984,10.550536155700684,661400
2016-01-04,10.414721420278788,10.664903750158548,10.243168173231414,10.593422889709473,686600
2016-01-05,10.629165103270273,10.643461550435514,10.221725902750569,10.364686965942383,525500
2016-01-06,10.221724700835676,10.271760896646308,9.878617507827235,9.971542358398438,740100
2016-01-07,9.714212268324372,9.828581102997621,9.428289499949226,9.442585945129395,409900
2016-01-08,9.514069607414323,9.5784015845804,9.363960297309019,9.428292274475098,652500
2016-01-11,9.399698980829271,9.714214014405217,9.399698980829271,9.649881362915039,483300
2016-01-12,9.72851054489139,9.742806993764633,9.035149135151983,9.299627304077148,579700
2016-01-13,9.299626474450193,9.528364182478585,8.720633298888147,8.927927017211914,559500
2016-01-14,8.963666336898674,9.60699140136298,8.899333694113833,9.478326797485352,1045700
2016-01-15,9.178109692735331,9.32821898889473,8.556228517701305,9.035148620605469,784700
2016-01-19,9.106630505065775,9.135222724795483,8.64915498939044,8.670598983764648,613000
2016-01-20,8.556227684020996,8.656300083915214,7.791384829687787,8.556227684020996,989500
2016-01-21,8.520488104502665,9.092333076409373,8.470451899531934,8.842150688171387,570400
2016-01-22,9.07088743054965,9.220996711040641,8.920778150058657,9.185256958007812,598500
2016-01-25,9.078036180080836,9.128073064273167,8.563375662606893,8.699189186096191,392600
2016-01-26,8.763521416691733,9.078035745732336,8.634856123056345,9.006555557250977,458100
2016-01-27,8.942222846118826,9.349662030777697,8.706336930611892,9.29247760772705,607200
2016-01-28,9.421142377608172,9.792841106809842,9.306773537853811,9.478326797485352,545100
2016-01-29,9.492622475487295,9.900062315530796,9.013702452091845,9.464030265808105,887500
2016-02-01,9.356811109177448,9.4926239559113,9.106628724198266,9.321070671081543,606000
2016-02-02,9.199554489252366,9.664178866502823,8.935076312213901,9.514069557189941,737100
2016-02-03,9.52836363658538,9.721361577946322,9.242441517930766,9.413994789123535,435800
2016-02-04,9.3996979959876,9.79998962904634,9.185256755744355,9.242441177368164,700800
2016-02-05,9.156663946513884,9.363957631775877,8.820704980160988,8.827853202819824,598500
2016-02-08,8.71348472224613,9.020851516231906,8.434710822298209,8.649152755737305,812200
2016-02-09,8.53478177009513,8.677743489151235,8.184527058130069,8.642003059387207,521300
2016-02-10,8.599116308737782,8.599116308737782,8.263157967069226,8.34178638458252,531800
2016-02-11,8.177380129310487,8.191676576154263,7.641275643126812,7.784237384796143,460100
2016-02-12,7.827127023130923,8.055865449332813,7.4983161745521905,7.941495895385742,623400
2016-02-16,8.09875131549874,8.649152221256942,8.077307327987612,8.298896789550781,768600
2016-02-17,8.491893229521722,9.34966007780138,8.456152802157579,9.099477767944336,659100
2016-02-18,9.163812948796952,9.228145599601273,8.806409939165968,9.078036308288574,359900
2016-02-19,9.006554653269832,9.14951569757576,8.784964523326622,9.070886611938477,428400
2016-02-22,9.206701609897213,9.4139953282155,8.877890813769023,9.078036308288574,546200
2016-02-23,9.028000759038564,9.135221397017691,8.584821076796812,8.6062650680542,546300
2016-02-24,8.449006598649163,8.999407539137925,8.398970397401863,8.949371337890625,574700
2016-02-25,8.956519755047069,9.199553924900986,8.777818239765327,9.192405700683594,517400
2016-02-26,9.137841939380834,9.254247454279817,9.014160906342767,9.050537109375,375300
2016-02-29,9.028709518719074,9.603462158773096,8.977782289167282,9.508882522583008,1017900
2016-03-01,9.516155605763355,10.120009464542326,9.465228389235172,10.010879516601562,1058100
2016-03-02,9.916301793416046,10.010881423434462,9.356099529575767,9.981780052185059,697200
2016-03-03,10.025431762143453,10.272793764679088,9.814446647127427,9.981780052185059,689900
2016-03-04,9.945404961602806,10.061810467632583,9.77079670255814,9.821723937988281,548600
2016-03-07,9.87264939064051,10.294619620715912,9.80717113186477,10.039982795715332,669400
2016-03-08,10.076359615015093,10.090909953627065,9.80717106546377,9.916301727294922,786600
2016-03-09,9.974502719565885,10.207313647166425,9.712590426015279,10.105459213256836,660600
2016-03-10,10.15638847721815,10.440127372791972,10.0108816181411,10.411026000976562,752300
2016-03-11,10.541981954121479,10.862097741775578,10.541981954121479,10.745692253112793,1030500
2016-03-14,10.70203958669241,10.767517845924644,10.149112835210682,10.512880325317383,521500
2016-03-15,10.41830166347287,10.476504411795952,10.061809656536107,10.221867561340332,468300
2016-03-16,10.207314688289284,10.323720163962648,10.090909212615921,10.229141235351562,675600
2016-03-17,10.287343973188245,10.316445342106585,10.134561612909115,10.229141235351562,589100
2016-03-18,10.301895140089623,10.425576141407399,10.12728691252268,10.214591026306152,781900
2016-03-21,10.207316392584003,10.360098778372896,10.170939501904462,10.294620513916016,346000
2016-03-22,10.265517231403438,10.360096852051843,10.105460052304307,10.23641586303711,273000
2016-03-23,10.221867398849316,10.221867398849316,9.72714335213595,9.734418869018555,508500
2016-03-24,9.610738700432233,9.981781768016623,9.494333195424945,9.959955215454102,383300
2016-03-28,10.010883139771957,10.120013127209388,9.80717281226916,9.989056587219238,266800
2016-03-29,9.850821743994358,10.476501459038056,9.7780679821801,10.447400093078613,384400
2016-03-30,10.46922958132835,10.592910594886524,10.265519268508125,10.309171676635742,533700
2016-03-31,10.330996513863601,10.527431290297757,10.243692400058894,10.360097885131836,301200
2016-04-01,10.243692592517219,10.556532859901957,10.025431956989062,10.498330116271973,400400
2016-04-04,10.483779923906425,10.556533706192104,10.149113774288978,10.280070304870605,371900
2016-04-05,10.243692397567308,10.28006928510161,10.025431766192918,10.214591026306152,412900
2016-04-06,10.221865525769621,10.265517231403438,10.03998180002223,10.23641586303711,359000
2016-04-07,10.214591091664092,10.512880322457411,10.12001146100231,10.250967979431152,753200
2016-04-08,10.34554774093403,10.549257343641901,10.221866737260681,10.411026000976562,335000
2016-04-11,10.476503372192383,10.702039519937564,10.461953033471215,10.476503372192383,321900
2016-04-12,10.476504449535021,10.672939246206655,10.418301701002276,10.5492582321167,266800
2016-04-13,10.571081178039226,10.796617286863658,10.476501564263257,10.658385276794434,938500
2016-04-14,10.658387442784262,10.840271192277724,10.65111262011642,10.745692253112793,411100
2016-04-15,10.745692187538896,10.891199047479445,10.636561522209908,10.82572078704834,345300
2016-04-18,10.694764202023173,10.847546577501994,10.505604938319598,10.818445205688477,444700
2016-04-19,10.83299536753141,11.174936285390112,10.716589195805039,11.058530807495117,819700
2016-04-20,11.022155790782639,11.043982341961742,10.60746103202062,10.702040672302246,875300
2016-04-21,10.69476420216782,10.789343834020887,10.571083198500842,10.731141090393066,1936800
2016-04-22,10.78206831708611,11.073082729042518,10.77479349450656,11.05125617980957,996200
2016-04-25,11.080356813124009,11.415022913578184,11.080356813124009,11.393197059631348,779900
2016-04-26,11.473227492806158,11.749690187289104,11.364096824512036,11.706038475036621,1083400
2016-04-27,11.720589696424227,11.946125165621334,11.618734543148184,11.844270706176758,869600
2016-04-28,11.815166275250219,11.997049995105048,11.764239055716892,11.793339729309082,511700
2016-04-29,11.88792132855686,12.018877843065033,11.713313105100234,11.771515846252441,562700
2016-05-02,11.749688490049806,11.953398763907025,11.7060367841028,11.902471542358398,414800
2016-05-03,11.80061644648148,11.946123992249928,11.334994520282917,11.531429290771484,669300
2016-05-04,11.524151958819449,11.880643863349507,11.524151958819449,11.655108451843262,766200
2016-05-05,11.851543977761208,12.00432563798475,11.262239720052104,11.291341781616211,691700
2016-05-06,11.262239634997915,11.676934295515885,11.225863445980172,11.596905708312988,702000
2016-05-09,11.451400562604986,11.553255710864443,10.614735602622106,11.05125617980957,726800
2016-05-10,11.05125719504361,11.13128649525352,10.83299723331494,11.087634086608887,648200
2016-05-11,11.10945981444996,11.10945981444996,10.825720913868398,10.98577880859375,963200
2016-05-12,11.08763300102101,11.08763300102101,10.556532795194965,10.636561393737793,716600
2016-05-13,10.585634358892216,10.87664808053836,10.41102612590453,10.77479362487793,759100
2016-05-16,10.811169688852397,11.218589588057053,10.75296694522765,11.080357551574707,612000
2016-05-17,11.058533658097685,11.276794332328418,10.883925396245722,11.11673641204834,485800
2016-05-18,11.11673450647395,11.11673450647395,10.767518042630943,10.883923530578613,800300
2016-05-19,10.803895752392652,10.920301249189555,10.571084064967359,10.840271949768066,629600
2016-05-20,10.869372496576625,11.073082794296003,10.811169752608643,11.029430389404297,282700
2016-05-23,11.029428705451844,11.298616528662532,10.949400118172342,11.225863456726074,371300
2016-05-24,11.327721637825459,11.516880936237223,11.196765787551712,11.45140266418457,716700
2016-05-25,11.516878049266458,11.516878049266458,11.25496572054176,11.305892944335938,532600
2016-05-26,11.313168465938688,11.502327717028306,11.225864356319953,11.393197059631348,347700
2016-05-27,11.252905634469549,11.555641176619552,11.252905634469549,11.348895072937012,335800
2016-05-31,11.37842988464576,11.614711138813124,11.34151076263869,11.415349006652832,350400
2016-06-01,11.393198701667371,11.511339337944037,11.134765531681861,11.467036247253418,467700
2016-06-02,11.430114800183528,11.585174529837502,11.385812422667303,11.452266693115234,288200
2016-06-03,11.54087441616193,11.828842743199203,11.533490450402933,11.592560768127441,497900
2016-06-06,11.622093621759923,11.836224361255825,11.58517450446154,11.784537315368652,510100
2016-06-07,11.791922195783,12.020820177477292,11.703316729887236,11.969132423400879,299900
2016-06-08,11.998669733031836,12.39001146825273,11.961751312576876,12.308789253234863,538300
2016-06-09,12.220181517707298,12.27186927145456,11.998668206465315,12.24233341217041,391300
2016-06-10,12.102042853256968,12.190649037083102,11.570409975342715,11.681166648864746,557100
2016-06-13,11.67378228497658,11.858376488695681,11.51133856886229,11.518722534179688,444200
2016-06-14,11.50395545168174,11.607328861225506,11.053544096718976,11.208603858947754,636200
2016-06-15,11.193835196132277,11.245521545441548,10.979705129341967,11.038775444030762,866100
2016-06-16,10.957554498002992,11.016624815714026,10.79511077221078,10.87633228302002,578400
2016-06-17,10.802493991298464,11.127380716252949,10.750807642917307,11.06092643737793,1160800
2016-06-20,11.075693814167096,11.223369590854594,10.935402002357385,10.942785263061523,739300
2016-06-21,11.009242115952935,11.053545211417665,10.713890493434109,10.728657722473145,548300
2016-06-22,10.743423271916217,10.950169361806205,10.580979563487254,10.691736221313477,698200
2016-06-23,10.795111956561763,11.053545153031008,10.721274403408986,11.009242057800293,781000
2016-06-24,10.551445729789078,10.89848438085831,10.359466841608334,10.854181289672852,1136400
2016-06-27,10.736041534515007,10.82464701999502,10.381619592594957,10.772960662841797,931300
2016-06-28,10.920636863783313,11.238140392941698,10.802496212238006,11.223372459411621,501600
2016-06-29,11.385814109724656,11.59256021183938,11.230754357095188,11.548257827758789,1274200
2016-06-30,11.563024581318375,11.636862823996696,11.400580869930275,11.511338233947754,753300
2016-07-01,11.444884687662125,11.821458481870764,11.444884687662125,11.814074516296387,319000
2016-07-05,11.777158301048267,11.791926235844064,11.407968381240021,11.607331275939941,299000
2016-07-06,11.53348962363131,11.688549372586206,11.371045909446732,11.489187240600586,338900
2016-07-07,11.452268934939793,11.673782978403903,11.319360368026581,11.4596529006958,289300
2016-07-08,11.563025727330217,11.747620648147555,11.503955409002568,11.695934295654297,588500
2016-07-11,11.703319340331554,12.153730030969617,11.629481083528518,12.028206825256348,724100
2016-07-12,12.109425391855636,12.286636330271396,11.910062558007652,11.946982383728027,425600
2016-07-13,11.983899422102173,12.050353692404544,11.725467009360676,11.784537315368652,497200
2016-07-14,11.784540290222429,12.094659122962968,11.777156324064048,11.887913703918457,1427300
2016-07-15,11.946983835515079,12.330941619581111,11.850993685324811,12.212800979614258,788200
2016-07-18,12.183264602680008,12.360475555171842,12.057740001954862,12.286637306213379,429300
2016-07-19,12.23495101928711,12.27187084813573,12.028205611124699,12.23495101928711,484700
2016-07-20,12.175881831014816,12.921645542770724,12.109427541269902,12.781352996826172,2132400
2016-07-21,12.818272434028733,13.06193768613423,12.655827993726698,12.9954833984375,1463800
2016-07-22,12.98809652297637,13.157923483118058,12.84780401278021,12.899490356445312,734100
2016-07-25,12.921646313263265,13.571419908200095,12.892110445683205,13.490199089050293,1317000
2016-07-26,13.541880379775822,13.70432336561511,13.28344726858143,13.504961967468262,1168600
2016-07-27,13.571417127513941,13.60833695442441,13.11362254060329,13.216995239257812,653000
2016-07-28,13.253912762851785,13.335133551245162,13.180074530210138,13.261295318603516,416400
2016-07-29,13.2834489498171,13.357287192124803,13.1505403953327,13.246530532836914,497300
2016-08-01,13.216992473555504,13.268678812067217,12.921640961812075,12.965943336486816,466200
2016-08-02,13.010249145451311,13.091469943611436,12.759199969289503,12.936410903930664,382000
2016-08-03,12.936409348335708,13.38681989159017,12.744430506806287,13.261295318603516,461300
2016-08-04,13.239147790290762,13.453277163574008,13.172693506912092,13.305602073669434,366400
2016-08-05,13.31298659211611,13.497581518421033,13.157926121679264,13.349905014038086,466500
2016-08-08,13.327754307591295,13.534501150544397,13.091473006129261,13.12100887298584,477100
2016-08-09,13.069322543100293,13.069322543100293,12.397397062458348,12.685364723205566,1258000
2016-08-10,12.611523963200748,12.914259497371905,12.264486045780668,12.618907928466797,915300
2016-08-11,12.626290377302563,13.047166488488115,12.626290377302563,13.039782524108887,640100
2016-08-12,13.039785066613199,13.202228089587825,12.810887759615435,12.958562850952148,365500
2016-08-15,12.958559372649843,13.11361979653208,12.847802731789445,12.965943336486816,687600
2016-08-16,12.988098034071173,12.988098034071173,12.589372350812695,12.604140281677246,622600
2016-08-17,12.56722291697048,12.596757372829456,12.264487350591484,12.404778480529785,859900
2016-08-18,12.412162227573594,12.500768410282145,12.264487134189338,12.367859840393066,558700
2016-08-19,12.301403543524316,12.552452710400098,12.234949269448535,12.471230506896973,714500
2016-08-22,12.471232129686172,12.537686412409158,12.330941006913156,12.486000061035156,367900
2016-08-23,12.60414169761588,13.143158559598088,12.60414169761588,12.773968696594238,905800
2016-08-24,12.796116937270044,13.032398156709643,12.655824435097598,12.766582489013672,806100
2016-08-25,12.78135112891133,12.995481899761643,12.64844256884526,12.877341270446777,588700
2016-08-26,12.965945355530533,13.253914356626323,12.818270280836556,12.936410903930664,580100
2016-08-29,12.93641201391846,13.061936612769797,12.825655346307853,13.025016784667969,652400
2016-08-30,13.00256228648367,13.077417572925338,12.71810705802228,12.763020515441895,431800
2016-08-31,12.777988137749192,12.89027245998195,12.396220299939715,12.605818748474121,625100
2016-09-01,12.605818732063328,12.96512913384944,12.486048598134623,12.800445556640625,689800
2016-09-02,12.860332078720482,13.18970069817799,12.822903015274868,13.069929122924805,358700
