Date,Open,High,Low,Close,Volume
2007-10-17,6.557172267438468,6.561273157021372,6.52436593293995,6.540769100189209,55700
2007-10-18,6.548970879355016,6.581776822771179,6.536668210606305,6.540769100189209,47700
2007-10-19,6.5325702094684015,6.569477447659241,6.520267536016451,6.553073883056641,69600
2007-10-22,6.561280129043567,6.561280129043567,6.520271971803936,6.532574653625488,55600
2007-10-23,6.5284702236853045,6.540772507760829,6.520268440246583,6.520268440246582,69100
2007-10-24,6.491562659410651,6.540772184362216,6.466958092476138,6.499764442443848,56300
2007-10-25,6.5366733439265685,6.5366733439265685,6.401347010076358,6.442355155944824,46700
2007-10-26,6.417747910513606,6.52436873903195,6.3972442359452915,6.507965564727783,60600
2007-10-29,6.520271971803936,6.553078341162532,6.499768284266892,6.532574653625488,53200
2007-10-30,6.512066841125488,6.53257090798871,6.483361382166508,6.512066841125488,44400
2007-10-31,6.5079659495363344,6.528470016399556,6.487461882673114,6.512066841125488,30500
2007-11-01,6.557174853556914,6.561275744757189,6.471058093763675,6.483360767364502,43200
2007-11-02,6.442353747131728,6.503865561400369,6.360337864412681,6.458756923675537,61300
2007-11-05,6.331631969389292,6.454655988178326,6.331631969389292,6.425950527191162,35400
2007-11-06,6.55717773660837,6.55717773660837,6.364440458443057,6.380843639373779,39300
2007-11-07,6.3726380259224005,6.417746648618706,6.302924451066553,6.311126232147217,37400
2007-11-08,6.270119353730252,6.339832942426502,6.241413896413865,6.31522798538208,82500
2007-11-09,6.294722960263186,6.307025240604721,6.192203044891357,6.192203044891357,71600
2007-11-12,6.1306934561514455,6.2127093449498805,6.093786208421498,6.147096633911133,69200
2007-11-13,6.052270897837687,6.184200380129231,5.854376281219498,6.159463405609131,106800
2007-11-14,6.233676620600916,6.233676620600916,6.052273504326476,6.056396007537842,80600
2007-11-15,6.011044690404848,6.015167586360784,5.883238061218828,5.899729251861572,122000
2007-11-16,5.879113585010966,5.920341353945681,5.854376609105422,5.891481876373291,101900
2007-11-19,5.891482223381839,5.891482223381839,5.813149182565437,5.850254058837891,132000
2007-11-20,5.804905065479943,5.854378641283456,5.771922681610935,5.833764553070068,238400
2007-11-21,5.79665969071642,5.842010370433613,5.79253679442003,5.813150882720947,91000
2007-11-23,5.8131508580377105,5.8667469369390775,5.8131508580377105,5.833764553070068,31000
2007-11-26,5.891482541199901,5.891482541199901,5.788412517460797,5.854377269744873,195700
2007-11-27,5.833761773364672,5.973937034606934,5.833761773364672,5.973937034606934,118300
2007-11-28,5.998677786369014,6.0399055759430595,5.978063694991446,6.019291877746582,124600
2007-11-29,6.019288085703455,6.027533481151377,5.953322956215864,5.973937034606934,105800
2007-11-30,6.015163171687496,6.08112788584538,5.986303707538599,6.064636707305908,92200
2007-12-03,6.155343805218106,6.155343805218106,6.048150853745205,6.052273750305176,122300
2007-12-04,6.023412735775776,6.163588047027589,6.023412735775776,6.163588047027588,86700
2007-12-05,6.16358303641526,6.225425243377685,6.1223552916209725,6.2254252433776855,139000
2007-12-06,6.1718338385981575,6.188325028558313,6.085254993012096,6.163588047027588,96800
2007-12-07,6.130601556622003,6.204812058276058,6.130601556622003,6.171829700469971,60000
2007-12-10,6.151219305039397,6.167710493798982,6.077008759030789,6.130605220794678,108300
2007-12-11,6.118235320465068,6.192445846981061,6.118235320465068,6.167708873748779,116300
2007-12-12,6.208320820661876,6.208320820661876,6.100566550771767,6.146154880523682,87700
2007-12-13,6.1461597590052035,6.1461597590052035,5.976239018861811,6.02597188949585,210100
2007-12-14,6.009396131676242,6.025973760367744,5.847763955502714,5.872630596160889,264900
2007-12-17,5.885061782194229,5.885061782194229,5.748296291686097,5.777307033538818,320000
2007-12-18,5.740009366690202,5.740009366690202,5.6985650987841305,5.715142726898193,329400
2007-12-19,5.710995537870636,5.781450523064097,5.665407180786133,5.665407180786133,257300
2007-12-20,5.661263845824766,5.677841469573115,5.607386469832197,5.644686222076416,315400
2007-12-21,5.619819984074755,5.661263845824766,5.615675479327235,5.644686222076416,199600
2007-12-24,5.636400391673623,5.6778442738930055,5.5991006210068335,5.6571221351623535,121900
2007-12-26,5.684106697096644,5.700714736396967,5.6135228270454425,5.621826648712158,318700
2007-12-27,5.634284971958116,5.659197239471761,5.559548961351298,5.5637006759643555,297100
2007-12-28,5.563694785065131,5.62597518992256,5.559543074847947,5.592759132385254,320300
2007-12-31,5.6052209921627965,5.7173256020702405,5.584460835220633,5.704869270324707,340500
2008-01-02,5.746385220157083,5.804513140289827,5.700712830376489,5.783753395080566,130400
2008-01-03,5.792057347706812,5.949833869934082,5.792057347706812,5.949833869934082,156000
2008-01-04,5.945686233875521,5.9996624843857065,5.9166222512804465,5.941534519195557,136300
2008-01-07,6.016267665000173,6.016267665000173,5.9373795801223475,5.9788994789123535,140500
2008-01-08,5.978899856996363,6.0370281941384505,5.978899856996363,5.987204074859619,115800
2008-01-09,6.032875250651541,6.311060175117596,5.999659175727253,6.037027359008789,293700
2008-01-10,6.0411805205747475,6.07024449220875,6.012116152973829,6.061940670013428,123700
2008-01-11,6.107616526581016,6.107616526581016,6.057792374145405,6.074400424957275,155100
2008-01-14,6.095154964996471,6.120066820250787,6.066090605910703,6.111763000488281,153100
2008-01-15,6.111761776032534,6.157433765493196,6.10345756196693,6.1283698081970215,94300
2008-01-16,6.161585933644751,6.215562137706426,6.161585933644751,6.198954105377197,151900
2008-01-17,6.252383020449526,6.252383020449526,6.1355161559864495,6.1689066886901855,134100
2008-01-18,6.177255577863521,6.193950847072073,6.09377923182076,6.122995853424072,158500
2008-01-22,6.052040859776072,6.156386391841177,5.972738430547103,6.122995853424072,175500
2008-01-23,6.122994002467363,6.273251379922125,6.122994002467363,6.244034767150879,99200
2008-01-24,6.327510521335232,6.327510521335232,6.23986029282401,6.269077301025391,141400
2008-01-25,6.248205904455707,6.2690750748899635,6.218988906629221,6.264901161193848,42100
2008-01-28,6.2398606108254775,6.281598968642296,6.223165347308046,6.260729789733887,125100
2008-01-29,6.260725990268727,6.294116497039795,6.248204649741137,6.294116497039795,114500
2008-01-30,6.302469414124074,6.3149907647668755,6.281600231021698,6.298295497894287,116900
2008-01-31,6.2982947866241465,6.310816135852905,6.26490425664978,6.281599521636963,85200
2008-02-01,6.331686587553867,6.331686587553867,6.273252949346122,6.306643486022949,82000
2008-02-04,6.32750876801566,6.348377940077777,6.285770821937777,6.3316826820373535,91400
2008-02-05,6.3525543959424935,6.415161539133444,6.302468601780431,6.3734235763549805,90300
2008-02-06,6.402639874350206,6.406813789836163,6.356727600097656,6.356727600097656,56700
2008-02-07,6.344207198937955,6.402640830326596,6.327511932547851,6.369250297546387,75400
2008-02-08,6.3609000859778275,6.415159780960992,6.352552654928479,6.4026384353637695,85500
2008-02-11,6.40264400563934,6.415165362130095,6.381774812790252,6.394296169281006,77800
2008-02-12,6.427684793384283,6.632202344391631,6.427684793384283,6.5612473487854,298300
2008-02-13,6.665268632921906,6.669462959791171,6.543624353027363,6.55620813369751,329200
2008-02-14,6.577183246379796,6.58557230254512,6.153525309201784,6.170303821563721,474300
2008-02-15,6.166108939120197,6.3129212186357195,5.989934363714082,6.24580717086792,370900
2008-02-19,6.560407101378444,6.560407101378444,6.3213127139031515,6.3926215171813965,175100
2008-02-20,6.3884257301822505,6.43876167713196,6.250002876148968,6.258392333984375,174600
2008-02-21,6.283559682263982,6.304532926069582,6.145136833190917,6.145136833190918,117400
2008-02-22,6.082217818820604,6.157721340443589,5.956378749459421,6.023492813110352,183400
2008-02-25,6.140941524938154,6.203860846287594,6.069632747392101,6.170303821563721,143000
2008-02-26,6.203860020212246,6.208054747752003,6.086410449317693,6.124162197113037,142000
2008-02-27,6.103191930291038,6.132554237299533,6.040272186660997,6.057050704956055,127200
2008-02-28,6.023491769662049,6.031881226180798,5.8515119113407295,5.868290424346924,259300
2008-02-29,5.830538774134245,5.876679985748252,5.734062422634616,5.843122959136963,171700
2008-03-03,6.0318805939284585,6.237417456718112,5.889263048309103,6.12835693359375,332500
2008-03-04,6.140943806023989,6.212252610058072,6.069635001989907,6.208057880401611,241800
2008-03-05,6.279363541058896,6.3674508195919115,6.208054772721159,6.308725833892822,184800
2008-03-06,6.3338972954588995,6.3338972954588995,6.1745011606028335,6.254199028015137,73000
2008-03-07,6.216446039304073,6.250003071632543,6.166110490811368,6.1954731941223145,84900
2008-03-10,6.25839298260749,6.25839298260749,6.132553902253923,6.178694725036621,102200
2008-03-11,6.25000014585875,6.25000014585875,6.182886112619486,6.212248802185059,86200
2008-03-12,6.232491695865346,6.232491695865346,6.152371883392334,6.152371883392334,103000
2008-03-13,6.1565881402545415,6.215623658023869,6.084901809692383,6.084901809692383,73400
2008-03-14,6.198756693814362,6.198756693814362,6.004781975949318,6.0511674880981445,47200
2008-03-17,5.920445088011245,6.051167343466215,5.916228150253175,5.975264072418213,92800
2008-03-18,6.072251373093798,6.122853823101487,6.004781975949318,6.0511674880981445,86400
2008-03-19,6.05538320713309,6.084901366014755,5.924661368333124,5.992130756378174,60100
2008-03-20,6.1692384044021,6.1692384044021,5.903577374300656,5.945745944976807,76200
2008-03-24,5.945745652634521,6.030082387690833,5.945745652634521,5.992130756378174,78200
2008-03-25,5.975265194145108,6.105987071990966,5.975265194145108,6.105987071990967,111000
2008-03-26,6.114422686855425,6.177675174480333,6.09755533001215,6.165024757385254,91700
2008-03-27,6.177674248012093,6.177674248012093,6.08490400036162,6.101771354675293,122200
2008-03-28,6.10598765054257,6.1397227599873085,6.055385589599609,6.055385589599609,60900
2008-03-31,6.072253570316327,6.110205220480093,6.059603154311563,6.068037033081055,52600
2008-04-01,6.072252196686043,6.148155479843168,6.072252196686043,6.1439385414123535,60600
2008-04-02,6.131288562693741,6.177673682271107,6.122855087383953,6.173457145690918,69700
2008-04-03,6.177668843314819,6.190319649594266,6.131283760070801,6.131283760070801,49400
2008-04-04,6.135501831836273,6.135501831836273,6.084899803793915,6.114417552947998,84600
2008-04-07,6.308394788638828,6.53610420953003,6.148154766211784,6.253575801849365,118800
2008-04-08,6.224059955190855,6.278878958843624,6.156590535971896,6.169240951538086,50000
2008-04-09,6.148156657494796,6.2324934315184946,6.148156657494796,6.169240951538086,63700
2008-04-10,6.143939718256246,6.194541782670465,6.143939718256246,6.169240951538086,70700
2008-04-11,6.155675394814535,6.185351385550719,6.117520318550842,6.151435852050781,80600
2008-04-14,6.164153128895377,6.189589977264404,6.142955822638686,6.189589977264404,62500
2008-04-15,6.172629291703625,6.172629291703625,6.08784010680636,6.12599515914917,62800
2008-04-16,6.121758943659495,6.159914016723633,6.100562040228323,6.159914016723633,59900
2008-04-17,6.13871622146169,6.219265903601096,6.13871622146169,6.210786819458008,75500
2008-04-18,6.333728311488387,6.354925609515962,6.155672059249324,6.185348033905029,97500
2008-04-21,6.210786845238082,6.2616605416978155,6.193829081186499,6.253181457519531,71300
2008-04-22,6.244699511485143,6.325249157044153,6.240460375643722,6.316770076751709,76900
2008-04-23,6.316774376461973,6.3379716873168945,6.316774376461973,6.3379716873168945,74600
2008-04-24,6.354924674173623,6.354924674173623,6.2743754386901855,6.2743754386901855,74700
2008-04-25,6.282852202704175,6.36340181798762,6.282852202704175,6.333725452423096,102900
2008-04-28,6.3506885042713614,6.354928046363528,6.295576074293133,6.308294296264648,94200
2008-04-29,6.295576074293133,6.359167588455696,6.295576074293133,6.308294296264648,57400
2008-04-30,6.308292900429383,6.380363482829231,6.308292900429383,6.367645263671875,42300
2008-05-01,6.376124887696614,6.431237717962075,6.359167124869161,6.418519496917725,52600
2008-05-02,6.393077779247496,6.393077779247496,6.312528568268699,6.333725452423096,152500
2008-05-05,6.291335122705244,6.359166163763269,6.291335122705244,6.346447944641113,86800
2008-05-06,6.346444068081313,6.3549227408821425,6.321007241069528,6.333725452423096,61000
2008-05-07,6.337970755880821,6.3506889788026575,6.29133700229741,6.325252532958984,50200
2008-05-08,6.295573234558106,6.33372788326229,6.278615478143534,6.2955732345581055,51900
2008-05-09,6.3167720018356714,6.333729763283763,6.287096020377741,6.321011543273926,52500
2008-05-12,6.329489216800235,6.359165191650391,6.325249676305975,6.359165191650391,64000
2008-05-13,6.371097141945421,6.371097141945421,6.285865153353083,6.307173252105713,91500
2008-05-14,6.298652172088622,6.298652172088622,6.285867470691129,6.298652172088623,72300
2008-05-15,6.3071755887566345,6.3071755887566345,6.26882107807615,6.2901291847229,62500
2008-05-16,6.273082989194382,6.2901293937947065,6.256036584594058,6.285867691040039,74700
2008-05-19,6.31143480005218,6.328481197357178,6.277341599024017,6.328481197357178,67500
2008-05-20,6.298649428760569,6.358312019993842,6.298649428760569,6.324219226837158,67100
2008-05-21,6.315700054168701,6.345531572968829,6.302915349779175,6.315700054168701,46700
2008-05-22,6.311436433159964,6.311436433159964,6.2432504198784216,6.260296821594238,110800
2008-05-23,6.24325307453734,6.2688228911926025,6.162282733562829,6.166544437408447,75000
2008-05-27,6.179326159103488,6.24751176203909,6.179326159103488,6.213418960571289,71800
2008-05-28,6.2389912605285645,6.247514261095659,6.20489844542336,6.2389912605285645,54000
2008-05-29,6.260299654618582,6.260299654618582,6.204899128785033,6.234730243682861,65700
2008-05-30,6.226203659517151,6.234727063093227,6.209157258783251,6.213418960571289,25100
2008-06-02,6.238991947644967,6.238991947644967,6.204899128785033,6.234730243682861,45500
2008-06-03,6.136712117382025,6.158020227415529,6.042957083504043,6.055741786956787,230200
2008-06-04,6.04295651501136,6.081311028179776,6.008863704732402,6.021648406982422,69200
2008-06-05,6.051477017354787,6.077046817722333,6.030168918118197,6.060000419616699,42500
2008-06-06,6.021648628654495,6.08131125204818,5.953463005586495,6.008863925933838,77100
2008-06-09,5.974774662219608,6.060006741665396,5.974774662219608,6.03017520904541,61500
2008-06-10,6.008865696123654,6.042958517701274,5.949203055153573,5.966249465942383,75500
2008-06-11,5.957720971054487,6.008860566180009,5.936413280573354,5.944936275482178,92000
2008-06-12,5.914529010488621,5.957356635308101,5.734651924306974,5.850286960601807,284400
2008-06-13,5.82887566160277,5.923097133636474,5.816027409010451,5.923097133636475,82300
2008-06-16,5.897400278537147,5.948793694295645,5.897400278537147,5.9359450340271,63700
2008-06-17,5.931664197692152,5.931664197692152,5.854573848495242,5.867422103881836,87200
2008-06-18,5.948794411524097,5.948794411524097,5.80317951176605,5.82887601852417,108600
2008-06-19,5.846006141260859,5.850289027787674,5.798895614781518,5.820309638977051,56100
2008-06-20,5.820314888164038,5.8245977785534775,5.7732039107580215,5.777486801147461,61100
2008-06-23,5.751787180540722,5.794614836072001,5.743221404371253,5.756069660186768,141800
2008-06-24,5.74750280380249,5.781765082728759,5.734654551314785,5.74750280380249,97400
2008-06-25,5.747504355585112,5.790332420025492,5.738938579321558,5.760352611541748,39400
2008-06-26,5.7432150160417175,5.781760149052183,5.700387408148716,5.738932132720947,80000
2008-06-27,5.7089591792765075,5.768918387805302,5.7046762911447315,5.760352611541748,40600
2008-06-30,5.747504355585112,5.786049531893715,5.747504355585112,5.760352611541748,23800
2008-07-01,5.794609891121952,5.8074585444114915,5.7560647481300125,5.781761646270752,48200
2008-07-02,5.768919766526705,5.807464952047271,5.738939950878048,5.798899173736572,56000
2008-07-03,5.764630383338024,5.798892641105754,5.7560646146769265,5.773195743560791,18800
2008-07-07,5.7475015921144905,5.773198091672566,5.717522206483903,5.72608757019043,54400
2008-07-08,5.717520927840684,5.726086289631687,5.678975778685155,5.696106910705566,47900
2008-07-09,5.674696014541195,5.777482863194406,5.674696014541195,5.764634609222412,71200
2008-07-10,5.807461869818968,5.807461869818968,5.700392148393711,5.734654426574707,65200
2008-07-11,5.704090500142762,5.738530258997392,5.64812578936541,5.665345668792725,55900
2008-07-14,5.635208858371376,5.678258335436001,5.488839733132511,5.49744987487793,130200
2008-07-15,5.402742535515649,5.471622054890285,5.3209477983425275,5.389827728271484,203200
2008-07-16,5.308033986625864,5.570637306131782,5.308033986625864,5.488842964172363,167100
2008-07-17,5.574938317704425,5.60937805875857,5.4931440353393555,5.4931440353393555,81200
2008-07-18,5.4974521093432385,5.540501603905533,5.467317011539878,5.510366916656494,46300
2008-07-21,5.536195137018167,5.536195137018167,5.458705902099609,5.458705902099609,55100
2008-07-22,5.4414851851951775,5.497449874877929,5.4242653122584965,5.49744987487793,60500
2008-07-23,5.428571367146465,5.484536071206234,5.424266705722069,5.445791244506836,32100
2008-07-24,5.424265384674072,5.46731486231342,5.394130298716951,5.424265384674072,55300
2008-07-25,5.450096028571068,5.463010833270524,5.411351203918457,5.411351203918457,30500
2008-07-28,5.432878003891087,5.467317768531096,5.432878003891087,5.4630126953125,16500
2008-07-29,5.514672994059462,5.518977656911981,5.450098124618914,5.488842964172363,63800
2008-07-30,5.450096316485493,5.484536071206234,5.445791244506836,5.445791244506836,29600
2008-07-31,5.432876439125123,5.4759263378031795,5.424266705722069,5.445791244506836,36900
2008-08-01,5.4457913489500624,5.463011226640687,5.428571471259437,5.45440149307251,55600
2008-08-04,5.445790687484667,5.467315634622018,5.437180954962258,5.458705902099609,44000
2008-08-05,5.4587052786004255,5.471620081186006,5.4371803339216775,5.441485404968262,93500
2008-08-06,5.445792029847636,5.4630119096912955,5.389827728271484,5.389827728271484,142200
2008-08-07,5.394129453460875,5.40704466422762,5.359689712524414,5.359689712524414,67600
2008-08-08,5.3596905523838085,5.432875115980277,5.3596905523838085,5.424265384674072,86100
2008-08-11,5.441488417299857,5.441488417299857,5.376913547515869,5.376913547515869,125000
2008-08-12,5.372606716062412,5.385521932125734,5.363996982574463,5.363996982574463,91300
2008-08-13,5.376548187175748,5.419837789945894,5.311614195860779,5.41550874710083,148800
2008-08-14,5.415510814511081,5.471787154460069,5.402523681017957,5.419839859008789,77900
2008-08-15,5.5367198084274,5.5367198084274,5.424167156219482,5.424167156219482,59900
2008-08-18,5.471788883209229,5.471788883209229,5.415512525480369,5.4717888832092285,92400
2008-08-19,5.445813022743491,5.489102639833307,5.441483978466432,5.454471111297607,66500
2008-08-20,5.419839622592714,5.489102680173131,5.411181533974967,5.484773635864258,51400
2008-08-21,5.484773635864258,5.515076120345594,5.441484018456303,5.484773635864258,58300
2008-08-22,5.519404636359498,5.519404636359498,5.441483497619629,5.441483497619629,47100
2008-08-25,5.428497098829921,5.458799582197401,5.428497098829921,5.450141906738281,52900
2008-08-26,5.428497298370072,5.489102680173131,5.428497298370072,5.484773635864258,38300
2008-08-27,5.51074685500919,5.519404943279674,5.467457652177886,5.493431091308594,48600
2008-08-28,5.4847727850439165,5.528062395736611,5.4804437414065825,5.50208854675293,60300
2008-08-29,5.545378697834846,5.545378697834846,5.480444275468039,5.489102363586426,32300
2008-09-02,5.519407149207248,5.523736195072668,5.467459837343808,5.4717888832092285,67600
2008-09-03,5.463132519157267,5.489106389723316,5.428500966962979,5.437159061431885,94800
2008-09-04,5.454469413471295,5.454469413471295,5.411179809856342,5.432824611663818,46800
2008-09-05,5.432823551170104,5.463126020081339,5.411178753587718,5.458796977996826,65800
2008-09-08,5.4761146977692485,5.523733352099276,5.471786066972238,5.50208854675293,93600
2008-09-09,5.601653909406638,5.601653909406638,5.489101668012673,5.4977593421936035,68400
2008-09-10,5.51507895194974,5.5670262718063395,5.506421271727274,5.54105281829834,143400
2008-09-11,5.571079427282991,5.571079427282991,5.484031395544364,5.50144100189209,112100
2008-09-12,5.462269744812001,5.5057935568154965,5.392631313544174,5.418745517730713,130900
2008-09-15,5.270767869850864,5.3882831281474335,5.205481891960409,5.283825397491455,201400
2008-09-16,5.1401928897663245,5.227240947430377,5.1401928897663245,5.179364204406738,137000
2008-09-17,5.144545672342702,5.166307793451216,4.957392426996537,5.022678375244141,179100
2008-09-18,4.8572887664182405,5.022680371467368,4.291475468108717,4.76153564453125,461500
2008-09-19,4.957390398107848,5.005266712890105,4.87904696021164,4.9269232749938965,162600
2008-09-22,4.9573917513191725,4.9573917513191725,4.678837552267754,4.700599670410156,88500
2008-09-23,4.739769753742419,4.748474348929204,4.465568156576056,4.556968688964844,131500
2008-09-24,4.561323248542832,4.635314215539397,4.548266141154603,4.6092000007629395,90700
2008-09-25,4.400282410648028,4.570026397705078,4.400282410648028,4.570026397705078,260500
2008-09-26,4.5047399596523,4.570025877586727,4.5047399596523,4.526501655578613,134900
2008-09-29,4.591790188208264,4.591790188208264,4.239244983279555,4.330645561218262,180200
2008-09-30,4.356760704458503,4.570028606475298,4.304531855908143,4.422046661376953,167800
2008-10-01,4.461220202126027,4.600497187806415,4.4176959365618265,4.5482683181762695,112800
2008-10-02,4.626610913485764,4.639668024536742,4.509095668792725,4.509095668792725,133100
2008-10-03,4.48733086457131,4.604845613243275,4.448159143321391,4.570026397705078,111900
2008-10-06,4.509091931600159,4.570025757798794,4.243595346527451,4.348052978515625,176900
2008-10-07,4.378521950151004,4.413341175533374,4.099967732014139,4.126081943511963,121800
2008-10-08,3.8736417546732858,4.025976153541114,3.568973372015473,3.743069887161255,224400
2008-10-09,3.812709497462817,3.8736429436506064,3.316534837356405,3.4340498447418213,309400
2008-10-10,3.2491971450519954,3.442392673608599,2.810116455433347,3.174553394317627,505900
2008-10-13,3.178945813099455,3.6838891307298574,3.178945813099455,3.65315318107605,81500
2008-10-14,4.3073802774002585,4.36885128494618,3.7804832949276905,3.784874200820923,217000
2008-10-15,3.666324842279958,3.7804855318750796,3.6004624711296116,3.67071533203125,152700
2008-10-16,3.855128706239552,3.855128706239552,3.666324276392865,3.81122088432312,89500
