Date,Open,High,Low,Close,Volume
2007-10-17,25.54143545247933,25.54625739566931,24.765408235906776,24.967849731445312,2855991
2007-10-18,24.89072989280295,25.363094867874853,24.7943281205052,25.24259376525879,2531289
2007-10-19,24.991942223100853,25.04014383485174,23.85441207885742,23.854412078857422,4420275
2007-10-22,23.545932809418872,24.20145879827473,23.526652458726108,24.09059715270996,3607390
2007-10-23,24.172544243598292,24.6882889142645,23.613418403569575,24.678647994995117,3415183
2007-10-24,24.548507680283215,24.86181085327538,24.177363442166772,24.48102569580078,4520009
2007-10-25,24.38944639917026,24.649728972429077,23.724279328506093,23.96046257019043,4565519
2007-10-26,24.365343644625323,24.635265615858906,24.177360576173704,24.55332374572754,4395261
2007-10-29,24.731664812271724,25.155828103292034,24.582243939553987,25.030508041381836,2466736
2007-10-30,24.861802091997962,25.165464238621695,24.0472144260133,24.12433433532715,4626199
2007-10-31,24.24484868922843,24.437650793711423,23.830324683876302,24.268949508666992,5548663
2007-11-01,24.061681747436523,24.365345471517443,23.926720751700476,24.061681747436523,3325454
2007-11-02,24.19664038198973,24.587063436366726,23.88815771221722,24.36534309387207,4581496
2007-11-05,23.29528944808665,24.553320816866794,23.29528944808665,24.34123992919922,2983484
2007-11-06,24.321965323022045,24.900370038611307,24.047222860565913,24.80879020690918,2300835
2007-11-07,23.9749163925135,24.72684264677677,23.9749163925135,24.119518280029297,3078054
2007-11-08,24.18724371153653,24.308179818416903,23.727685611972625,24.003419876098633,3598352
2007-11-09,23.640611744500163,24.027607885224302,23.50999991416765,23.659961700439453,3361926
2007-11-12,23.606749724425185,24.1872439362629,23.51483780585227,23.708335876464844,3967435
2007-11-13,23.858295704881062,24.10500427285964,23.78089588737589,23.993743896484375,3330457
2007-11-14,24.11952097441024,24.56456551552332,23.8631351625431,24.192081451416016,2958792
2007-11-15,24.0663142991682,24.458146917966573,23.800254194409273,23.892166137695312,3587217
2007-11-16,24.114684702333733,24.17757094956055,23.345530194099133,23.606752395629883,2964118
2007-11-19,23.432603499536974,23.563213851541,23.123007157201307,23.27780532836914,3203771
2007-11-20,23.268129334875347,24.095333681074653,23.268129334875347,23.955047607421875,5358877
2007-11-21,23.708341487663215,23.77606560505167,23.23910903930664,23.23910903930664,2876648
2007-11-23,23.3455301691702,23.59707664683989,23.234268282161995,23.558378219604492,1036562
2007-11-26,23.51484218267017,24.240460454784365,23.379393954739644,23.56805419921875,4482730
2007-11-27,23.543868967719074,24.177573844761046,23.543868967719074,24.022775650024414,3307056
2007-11-28,24.25012741355934,24.898345652905387,24.090491411813968,24.840295791625977,3460854
2007-11-29,24.738714083780973,25.149896580017085,24.670989978002364,24.796762466430664,4530661
2007-11-30,25.1450589821648,25.227295179598464,24.656475191798904,24.9805850982666,4801622
2007-12-03,24.73871600863104,25.019286687673855,24.51135585481362,24.670991897583008,2768199
2007-12-04,24.472654339248585,25.14022117128512,24.472654339248585,24.903186798095703,3009789
2007-12-05,25.08217013309517,25.14989423255248,24.67582404732048,24.927371978759766,3055783
2007-12-06,24.82094917060862,25.120871260610507,24.748387206524033,24.999935150146484,2617952
2007-12-07,25.096684745980525,25.17892094799853,24.666152289496896,25.091848373413086,3240405
2007-12-10,25.154726287491425,25.251477537021334,24.825781568885315,25.16440200805664,2392177
2007-12-11,25.25148497326449,25.25148497326449,24.01309809739745,24.167896270751953,4401393
2007-12-12,24.758064868290212,24.830626838057913,23.89216207086592,24.187246322631836,3770225
2007-12-13,24.15338349904784,24.550053900237618,24.0421216170782,24.28883171081543,4281647
2007-12-14,24.109858704659352,24.245306989357633,23.708350225709626,23.790586471557617,3826709
2007-12-17,22.17970514587888,22.615076997659568,20.772007887827115,21.091279983520508,29481571
2007-12-18,21.61856578355249,21.61856578355249,20.878435302446796,21.41539192199707,16675846
2007-12-19,21.618558343642455,21.942666753371352,21.347660451140396,21.807218551635742,11524991
2007-12-20,22.010396896298275,22.010396896298275,21.381528371003146,21.63791275024414,7698444
2007-12-21,22.020069545026,22.349015860311326,21.75884733973786,22.194217681884766,8851040
2007-12-24,22.28613240157307,22.885976761034463,22.257108202868313,22.789228439331055,1776663
2007-12-26,22.644101568513733,22.861786008990904,22.610239511349928,22.75536346435547,5230255
2007-12-27,22.736003036981874,22.755352987742597,22.378031181454176,22.45543098449707,3497649
2007-12-28,22.45543778034635,22.7360099177427,22.402225771908046,22.586048126220703,3176498
2007-12-31,22.557021706022923,22.682795667083365,22.44575983873277,22.47962188720703,4559387
2008-01-02,22.460274973954387,22.528000569104712,21.623396392578012,21.72014617919922,5625159
2008-01-03,21.831399886413863,21.831399886413863,21.381517611241883,21.420217514038086,5205402
2008-01-04,21.279942218780256,21.323478514616912,20.554325375919287,20.612375259399414,9656824
2008-01-07,20.699441264859708,20.888101451281145,19.727113168789618,19.867399215698242,12621749
2008-01-08,19.9302907535373,20.070576837789602,19.136949889444395,19.34012222290039,16387455
2008-01-09,19.340122208977647,19.591670183673475,18.45486941365957,18.986988067626953,15559723
2008-01-10,19.29174662681201,19.804516773058207,18.8950762244504,19.56264305114746,10297352
2008-01-11,19.422352067676737,19.92060846501219,19.340114403927508,19.586824417114258,10475196
2008-01-14,19.780326601744534,20.109272858901715,19.591666401657555,20.027036666870117,6328304
2008-01-15,19.238539102281347,19.736797268977924,19.035366736656318,19.31593894958496,6099786
2008-01-16,19.190160058204196,19.55780626126526,18.735439793603174,19.006336212158203,7362929
2008-01-17,19.175652893758414,19.369151023497118,17.7582797262607,17.787303924560547,8346234
2008-01-18,18.329090162893664,18.425838439821284,17.506723852886356,17.96628189086914,6119797
2008-01-22,16.805297086415788,18.39197854324103,16.669847398245864,18.130756378173828,8926244
2008-01-23,17.56477875639667,19.049875805816445,17.211644615045973,18.986988067626953,11657809
2008-01-24,19.0982427846605,19.141780547748503,18.609660604620178,18.798320770263672,7876772
2008-01-25,19.09824552483058,19.34495558031194,18.63385108976791,18.7451114654541,7505914
2008-01-28,18.735442445759084,18.977314707716776,18.14043602616946,18.904752731323242,6406736
2008-01-29,19.059551553462803,19.378823664603026,19.016015259597058,19.2143497467041,12206349
2008-01-30,19.17080884910787,19.320769144008484,18.745112803148725,18.885398864746094,9420237
2008-01-31,18.5564561231147,19.233698742988437,18.242021890062844,19.10308837890625,13547279
2008-02-01,19.253045434656,19.253045434656,18.348442807658987,18.962799072265625,12234107
2008-02-04,18.96279989760863,19.04503609754285,18.691901990426885,18.957962036132812,5815913
2008-02-05,18.50324169591222,18.764463879065183,18.232345278878444,18.556453704833984,7331459
2008-02-06,18.682229925709994,19.277236329270252,18.604830089233722,18.711254119873047,8442580
2008-02-07,18.57096069732245,18.84669490004704,18.261364451773105,18.512910842895508,7140382
2008-02-08,18.450030323170463,18.493568099712654,17.98563581122927,18.08238410949707,7476865
2008-02-11,17.990470382035596,18.145268537179284,17.671199838502723,18.10173225402832,9573066
2008-02-12,18.188808614333624,18.967637349887113,18.188808614333624,18.65804100036621,13403164
2008-02-13,19.0128316831942,19.4356632232666,18.910769207179353,19.4356632232666,9261275
2008-02-14,19.77587152686372,19.77587152686372,19.139193990633274,19.231536865234375,14325306
2008-02-15,19.18293818060849,19.18293818060849,18.726085758737714,19.10517692565918,10305421
2008-02-19,19.280137781519795,19.610626415298285,19.1294728555242,19.216955184936523,5803003
2008-02-20,19.09059194113319,19.182933314460392,18.798983195010365,19.110031127929688,7565626
2008-02-21,19.144053316280598,19.435660564432418,18.920486213484597,19.02254867553711,4213382
2008-02-22,19.153779067835174,19.192660445693026,18.643465097486654,19.13433837890625,3714871
2008-02-25,19.110025451286262,19.659220463468053,18.828137878309068,19.63006019592285,7924057
2008-02-26,19.54259039643074,20.27160951942735,19.391925427055906,20.062623977661133,10643680
2008-02-27,19.902239546114018,21.039511659617432,19.868218713318022,20.640979766845703,10136292
2008-02-28,20.52919799817201,20.976329378034528,20.41255385871938,20.91800880432129,9407488
2008-02-29,20.4271324184145,20.743040963780437,20.014020438159825,20.34450912475586,10958054
2008-03-03,20.378528435947224,20.75275901438797,20.13066156544867,20.733318328857422,11034065
2008-03-04,20.65555965726952,20.747901055033186,19.984861158913954,20.451433181762695,9155085
2008-03-05,20.46114676422396,20.898558342612635,20.3931036333525,20.854816436767578,9279188
2008-03-06,20.791639095249124,20.908281705181555,20.54377224013165,20.728456497192383,7008694
2008-03-07,20.52433070261915,21.107545224049947,20.349366046987395,20.835378646850586,9420398
2008-03-10,20.849965450458367,20.87426518886818,19.989720601655673,20.033462524414062,7765740
2008-03-11,20.446573722685663,20.937448501586914,20.24244873234073,20.937448501586914,7986673
2008-03-12,21.07352432596611,21.627578528800335,21.063803236926926,21.24848747253418,6667046
2008-03-13,20.990903947730107,21.60814082639567,20.572932965708404,21.520658493041992,5896766
2008-03-14,21.63243553307719,21.73935702292271,20.58264784939628,20.971458435058594,8291041
2008-03-17,20.4319861952805,21.17558517421828,20.218140189725204,20.8985595703125,8373831
2008-03-18,21.229055092661458,21.676187963015334,20.913147999581067,21.622726440429688,6416257
2008-03-19,21.68590352089632,21.77338586010555,20.636116946398374,20.65555763244629,6728049
2008-03-20,20.655561694200482,20.99090948043538,20.38825407849368,20.903427124023438,6724337
2008-03-24,20.947161969105615,21.44775470201156,20.92286074097884,21.37971305847168,4077175
2008-03-25,21.350560952214774,21.992097762539252,21.243637901158504,21.90461540222168,5663084
2008-03-26,21.870584950671645,21.870584950671645,21.21446678878638,21.5012149810791,4530015
2008-03-27,21.598419578405863,21.598419578405863,20.874261182937037,21.14156723022461,6239866
2008-03-28,21.28250889642272,21.486635315904113,21.068664379651157,21.297090530395508,4809692
2008-03-31,21.326252220230447,21.773383462048418,21.258210574563044,21.666461944580078,6234702
2008-04-01,21.856002577405985,22.589881896972656,21.715058767951966,22.589881896972656,5352099
2008-04-02,22.604465536836607,22.735689774535768,22.13303308290362,22.288557052612305,6443692
2008-04-03,22.113586318066496,22.337151869537518,22.07956550579943,22.191349029541016,5583361
2008-04-04,22.264248436904005,22.716240027271837,22.06012209259998,22.638477325439453,6326044
2008-04-07,22.764852068909107,22.764852068909107,22.137895589702815,22.249677658081055,6696095
2008-04-08,22.137896295469165,22.137896295469165,21.656742693940224,21.817127227783203,5728767
2008-04-09,21.91433089383104,21.962933359578454,21.292234890797886,21.476919174194336,4521301
2008-04-10,21.360273173536214,21.68104221593838,21.11240781823922,21.588699340820312,4457716
2008-04-11,21.287375844493123,21.287375844493123,20.85968518628472,21.015209197998047,5153598
2008-04-14,21.092972027330223,21.209614662529315,20.859685260919072,20.976327896118164,3126469
2008-04-15,21.185305005376165,21.272787320999047,20.76247356386351,21.170724868774414,4853426
2008-04-16,21.394297613564223,22.239960779588042,21.394297613564223,22.181638717651367,4834222
2008-04-17,22.074718829196513,22.074718829196513,21.574125921656986,21.933774948120117,5344191
2008-04-18,22.30800437927246,22.672513932081298,22.176781598507002,22.30800437927246,4197405
2008-04-21,22.201073382097643,22.395478706467344,22.016389146753287,22.32257652282715,3430030
2008-04-22,22.35659721895374,22.35659721895374,21.61299824115679,21.807403564453125,3082734
2008-04-23,21.74907988739646,21.8219820651662,21.01520055760247,21.185304641723633,7243828
2008-04-24,21.28736915709926,21.38457256889189,20.64097207872512,20.8450984954834,7025477
2008-04-25,20.898571181020007,21.175596938834154,20.61182283280519,20.947172164916992,6048466
2008-04-28,20.947165598461634,21.472059650438755,20.947165598461634,21.292234420776367,6297480
2008-04-29,21.25820823986877,21.438033424247575,20.621530773886352,20.68471336364746,7056624
2008-04-30,21.020075198676118,22.108743563171007,20.684725853643247,21.56926918029785,13576651
2008-05-01,21.70047983739087,21.95320570203038,21.331109885060126,21.836563110351562,5159892
2008-05-02,22.09415071096531,22.28855603825689,21.627578823073005,21.865724563598633,3486191
2008-05-05,21.219323423914783,21.61299454771895,21.020059086197296,21.413728713989258,4942510
2008-05-06,21.272789621878868,21.34083126405472,20.95688114262667,21.267929077148438,4888446
2008-05-07,21.248482798713155,21.428307946258908,20.840233053165573,20.88883399963379,6331370
2008-05-08,21.005487173560425,21.049227595542376,20.65555781365365,20.815940856933594,4863593
2008-05-09,20.66526985168457,20.796494061668692,20.46114496505621,20.66526985168457,4077175
2008-05-12,20.6847184611316,21.438038707377846,20.582655978687566,21.3165340423584,4447871
2008-05-13,21.497101669250018,21.736230348790798,21.316535391221272,21.68254852294922,4804043
2008-05-14,21.64838749761165,22.00463797582089,21.57518487126606,21.68254852294922,4259215
2008-05-15,21.653267409438406,21.89727667409677,21.50198307739741,21.833833694458008,3553649
2008-05-16,22.238882349790302,22.409688950008295,22.01439543491178,22.375526428222656,5279638
2008-05-19,22.448726066384594,22.770816924715202,22.28768063721929,22.434085845947266,6018287
2008-05-20,22.385281476826737,22.385281476826737,21.663018184880016,21.814302444458008,5620156
2008-05-21,21.70694065177494,22.01439127229057,21.3555693724298,21.42877197265625,4493543
2008-05-22,21.472697449671656,21.570299930261406,21.023723635474823,21.116445541381836,4097187
2008-05-23,21.05788140363434,21.05788140363434,20.55034377593763,20.872434616088867,4433992
2008-05-27,20.921239553603815,21.111566948782063,20.65283197479185,21.043243408203125,4434638
2008-05-28,21.228694739115042,21.472704019603107,21.03837029438535,21.43366241455078,4355399
2008-05-29,21.42389503151138,21.531258663091855,21.01884337897256,21.379974365234375,4412044
2008-05-30,21.443414871373797,21.67278234639077,21.297011154806704,21.492216110229492,4432540
2008-06-02,21.448295335013697,21.467816130890533,20.989560387351656,21.179887771606445,4639755
2008-06-03,21.30189438405168,21.570303503401945,21.048126991175035,21.238452911376953,6114310
2008-06-04,21.13596865558084,21.384856961207063,20.979803768206626,21.082286834716797,3615943
2008-06-05,21.277495357367172,21.482461510018496,20.970046128390184,21.389738082885742,5160376
2008-06-06,21.58493130688191,21.697175465523536,20.716264478199083,20.838268280029297,7740403
2008-06-09,20.652824845236232,20.77482865771864,19.154615083685307,19.31566047668457,27014835
2008-06-10,19.276623519231794,19.813441624639736,19.27174444712981,19.505990982055664,11133638
2008-06-11,19.515744715258148,19.53038493035603,18.578754425048828,18.578754425048828,14288994
2008-06-12,18.861814498901367,19.34495088959649,18.74469120820755,18.861814498901367,8005878
2008-06-13,19.022855500561604,19.637755261287282,18.88621144310641,19.403507232666016,7497845
2008-06-16,19.701200901808143,19.701200901808143,19.193664650440734,19.28150749206543,5241229
2008-06-17,19.276624085594165,19.383987709830183,18.97405551057712,19.00333595275879,8330419
2008-06-18,18.97893561232619,18.97893561232619,18.647085074948972,18.817890167236328,8560712
2008-06-19,18.773968632915697,19.354707421999592,18.70076602470032,19.218063354492188,11671043
2008-06-20,19.110699576994808,19.193661831294484,18.891091754100025,19.00333595275879,9448479
2008-06-23,19.13509802789949,19.2571033663699,18.920372297504198,19.222942352294922,6514217
2008-06-24,19.286382506646174,19.286382506646174,18.866689217907453,18.939891815185547,6825847
2008-06-25,18.978942735239865,19.09118698211322,18.642211496797856,18.676372528076172,8933345
2008-06-26,18.608045652494432,18.998458625132066,18.03218734405164,18.090749740600586,9292260
2008-06-27,18.120023662710196,18.354271662374888,17.832093861084367,17.993139266967773,8654314
2008-06-30,17.998028393163384,18.40308163601504,17.871143937125233,18.266437530517578,6048627
2008-07-01,18.056582013676202,18.076101303100586,17.60760831337304,18.076101303100586,9772858
2008-07-02,18.03219212800252,18.12491557159352,17.358731148819572,17.38313102722168,10073353
2008-07-03,17.495367036917973,18.134666683572885,17.495367036917973,17.885778427124023,4342973
2008-07-07,18.12979266167996,18.315239528564984,17.749140780230768,17.983388900756836,7687954
2008-07-08,17.846738303662583,18.168829191667125,17.353843826701674,17.827219009399414,12485864
2008-07-09,17.880895534414435,18.637319788464666,17.32455825805664,17.32455825805664,7818513
2008-07-10,17.35872474308592,17.485607669181793,16.973190883515134,17.280641555786133,6499531
2008-07-11,17.11471795446804,17.300164799444783,16.670624645967504,16.948793411254883,5024169
2008-07-14,17.124481286150484,17.192803342312914,16.748708475079216,17.085439682006836,4906037
2008-07-15,16.98296179232201,17.08056433035679,16.37782124953556,16.817035675048828,8230039
2008-07-16,16.71454825250806,17.173283367858577,16.543743103870526,17.14400291442871,8146765
2008-07-17,17.080552641360573,18.027302921543008,17.080552641360573,17.9638614654541,6880233
2008-07-18,18.05658453499958,18.20786881331433,17.519766446442752,17.56856918334961,5015616
2008-07-21,17.568574413598483,17.65641726313381,17.397767787929183,17.64177703857422,3962271
2008-07-22,17.592965022731686,17.66616760915914,17.27575481633071,17.61736488342285,7647447
2008-07-23,17.607613885767133,18.12002919430968,17.422167057951896,18.11026954650879,5966483
2008-07-24,18.15419198725236,18.334758257706838,17.480731157913972,17.67593765258789,6282632
2008-07-25,18.02730704645388,18.061468069422503,17.57345259719781,17.714977264404297,3371448
2008-07-28,17.68569626611267,17.910183196085168,17.441688537597656,17.441688537597656,3475863
2008-07-29,17.446566413155097,18.051705065625487,17.422165043208324,18.02730369567871,3770709
2008-07-30,18.124904430757354,18.354271859384692,17.793053970607037,18.041940689086914,4734649
2008-07-31,17.890658534306382,18.315232431025695,17.485605431914347,17.56856918334961,7042745
2008-08-01,18.578763740680454,18.7983715837933,17.983384680323805,18.017545700073242,14926134
2008-08-04,17.958979132361833,18.217627007778454,17.646649452366983,17.754013061523438,3845914
2008-08-05,17.885783155081057,18.080989652873967,17.83698190617727,17.905303955078125,5209275
2008-08-06,17.851621250605064,18.82277311615135,17.851621250605064,18.651968002319336,6512119
2008-08-07,18.41771790782672,18.466519149003517,18.10538816168217,18.178590774536133,5274474
2008-08-08,18.159068826954947,19.374228217668854,18.061464848608637,19.218063354492188,8888158
2008-08-11,19.183904969536126,19.68656064490443,18.949656891544933,19.574317932128906,6725790
2008-08-12,19.4913482796967,19.62799382687892,19.266861419734543,19.35958480834961,4113002
2008-08-13,19.320368269445954,19.320368269445954,18.805615864437094,19.148784637451172,5197494
2008-08-14,19.031126467620354,19.359588295886443,18.781103735365434,19.315465927124023,5251235
2008-08-15,19.45763542617367,20.16848406650457,19.45763542617367,19.692951202392578,6474678
2008-08-18,19.80080873028831,19.987099360157217,18.982106901569324,19.241933822631836,6052016
2008-08-19,19.08015118258758,19.192905494018586,18.535983362849592,18.62912940979004,5545436
2008-08-20,18.727180233337375,18.864448673340945,18.29576966325767,18.702669143676758,4240979
2008-08-21,18.51147377894363,18.830129983612558,18.40852208238435,18.756593704223633,5068065
2008-08-22,18.87424577303327,18.88405141246282,18.501663164219142,18.609516143798828,4207572
2008-08-25,18.604614577856534,18.61442021794689,17.88396190121285,18.021228790283203,4555514
2008-08-26,18.040841582779628,18.10457372696732,17.673161707326017,17.810428619384766,3886421
2008-08-27,17.869256560472042,18.08986386506982,17.820232882675256,18.05064582824707,3359022
2008-08-28,18.129087560579258,18.506573134970562,18.12418473897001,18.37911033630371,4416240
2008-08-29,18.408521942757233,18.4869610425837,18.10457420349121,18.10457420349121,3136959
2008-09-02,18.295771300473387,18.49676889338599,17.673165724787555,17.8986759185791,6772752
2008-09-03,17.89866761226662,18.094763801220164,17.75649942202513,17.928081512451172,6455473
2008-09-04,17.771208874071487,17.80062428991935,17.035849131292487,17.27606773376465,9876789
2008-09-05,17.173111478267565,17.477059098694788,16.97211249531818,17.393718719482422,4752885
2008-09-08,18.080061312237405,18.104573907788968,17.467261513694304,17.604528427124023,5370658
2008-09-09,17.69277740117926,17.776119347690862,16.702491760253906,16.702491760253906,7932933
2008-09-10,16.87897155691773,17.359407227516026,16.790728332074142,17.163311004638672,6867000
2008-09-11,17.045656260013093,17.41333616347971,16.624048340958034,17.339799880981445,5172157
2008-09-12,17.17311945566839,17.6241397857666,17.02114406583387,17.6241397857666,6113503
2008-09-15,17.10448649755382,17.344705154952674,16.677977205970564,16.75641632080078,6307970
2008-09-16,16.41814685800068,17.026045344198273,16.222050620808698,16.73680305480957,8089474
2008-09-17,16.388736858435376,16.624051191956212,15.839667565178502,15.864178657531738,9359880
2008-09-18,16.28087828681533,16.996628197011365,15.329811105121419,16.932897567749023,9134105
2008-09-19,18.17321198084768,18.663451944212497,15.95732499235972,17.85945701599121,10735022
2008-09-22,17.624139935534906,17.722188818362117,16.6681712503495,16.71229362487793,4201440
2008-09-23,16.71719281578102,16.96721554898073,15.873980075597341,15.986734390258789,5838507
2008-09-24,16.084786175427663,16.138712686655207,15.550423884816027,15.996542930603027,5632905
2008-09-25,16.17302594048066,16.25636634571004,15.824955857736336,15.927906036376953,4944608
2008-09-26,15.628861997697168,15.795542833379024,15.305302950985713,15.697495460510254,4423987
2008-09-29,15.452370984843789,15.511198787692248,14.305207702958802,14.638570785522461,8884607
2008-09-30,14.712105832876523,15.369027812941617,14.638569576365809,15.280784606933594,7899849
2008-10-01,14.942523682643078,15.001353009145795,14.339527990320384,14.44247817993164,8583144
2008-10-02,14.359135579167779,14.359135579167779,13.427679684355388,13.506118774414062,8959973
2008-10-03,13.775751580345721,14.295405282475196,13.349242413544976,13.42277717590332,9060999
2008-10-06,13.064902456661782,13.15804698833778,11.785375006437114,12.736440658569336,10110794
2008-10-07,13.020779009606262,13.236484976866468,11.746155240152765,11.77066707611084,7173788
2008-10-08,11.53045137298658,12.182470704397089,11.123551954825926,11.854009628295898,12269450
2008-10-09,12.138347740222812,12.138347740222812,10.255825476568138,10.275434494018555,9688939
2008-10-10,9.927364035441887,10.643114647028764,8.75569039398267,9.888144493103027,20529829
