Date,Open,High,Low,Close,Volume
2008-07-07,4.749828399967842,4.813850489189235,4.6095895517087815,4.673611640930176,69900
2008-07-08,4.627881513518433,4.627881513518433,4.493739860253169,4.576054096221924,39800
2008-07-09,4.704097798414736,4.704097798414736,4.627881050109863,4.627881050109863,32400
2008-07-10,4.649221009338213,4.679707820778926,4.615685749348453,4.624831676483154,11600
2008-07-11,4.573005204569991,4.573005204569991,4.423620437665893,4.457155704498291,20100
2008-07-14,4.542518292530975,4.560810440896498,4.420571605906938,4.438863754272461,47300
2008-07-15,4.3839875143436355,4.387036254135683,4.274235498524378,4.295576095581055,23600
2008-07-16,4.2711859543993524,4.481544017791748,4.2711859543993524,4.481544017791748,24500
2008-07-17,4.585199968121854,4.688854801417169,4.585199968121854,4.652270793914795,20600
2008-07-18,4.728487456163254,4.752876794019851,4.707146567480851,4.740682125091553,38400
2008-07-21,4.905310487169369,5.060792739964158,4.905310487169369,4.954089164733887,39600
2008-07-22,4.850433844753338,4.911407476358734,4.8290932481377435,4.902261257171631,18700
2008-07-23,4.947992651505659,5.051647506956375,4.944943910876189,5.048598766326904,17100
2008-07-24,5.015063423055316,5.018111581978571,4.801656246185303,4.801656246185303,16900
2008-07-25,4.8168998272156385,4.874824443346722,4.804705155885731,4.847386360168457,14700
2008-07-28,4.795557938342688,4.795557938342688,4.6797087301412,4.701049327850342,24200
2008-07-29,4.576053304515713,4.829092867187714,4.573004565027183,4.7498273849487305,24200
2008-07-30,4.734585631344508,4.734585631344508,4.655320412173639,4.676661014556885,47300
2008-07-31,4.615687340652656,4.621784530596597,4.573005848069543,4.6187357902526855,20300
2008-08-01,4.57300451943992,4.57300451943992,4.451057848552374,4.466300964355469,44700
2008-08-04,4.420571182806614,4.454106445732549,4.2955757682945395,4.3535003662109375,35800
2008-08-05,4.4175218480751735,4.582149982452393,4.390083777221676,4.582149982452393,38500
2008-08-06,4.615686544475706,4.698000484355501,4.524226385141842,4.62178373336792,32800
2008-08-07,4.603490837129624,4.603490837129624,4.524225364210965,4.530322551727295,38500
2008-08-08,4.472398989119305,4.566907597905795,4.466301509458844,4.5577616691589355,31900
2008-08-11,4.591297138158257,4.658367668679993,4.591297138158257,4.646173000335693,14000
2008-08-12,4.633978420451706,4.652270568689258,4.548615740412076,4.5577616691589355,18500
2008-08-13,4.499836903229464,4.499836903229464,4.448009490966797,4.448009490966797,6400
2008-08-14,4.435814442005481,4.527274590543039,4.405327628911696,4.466300964355469,17800
2008-08-15,4.478495802259276,4.4815445418336965,4.405327796936035,4.405327796936035,17500
2008-08-18,4.487642418465608,4.515080495578043,4.374841660915247,4.377890110015869,9600
2008-08-19,4.326062428380537,4.329111168036648,4.2803324965141325,4.304721832275391,11900
2008-08-20,4.29862455492627,4.313867671404373,4.274235219668732,4.277283668518066,7200
2008-08-21,4.271186412269802,4.313867602921016,4.271186412269802,4.30167293548584,5900
2008-08-22,4.298625252465475,4.402279798758159,4.298625252465475,4.371793270111084,14700
2008-08-25,4.329111473792242,4.329111473792242,4.243748792598863,4.2498459815979,21600
2008-08-26,4.194969301870441,4.225455822424841,4.17057996912941,4.210212707519531,19600
2008-08-27,4.210213596506232,4.225456714630127,4.188872707793865,4.225456714630127,6600
2008-08-28,4.265089021201277,4.341305766930009,4.265089021201277,4.329111099243164,28300
2008-08-29,4.289478390560532,4.332159873174559,4.283381202040708,4.316916465759277,15900
2008-09-02,4.350452124806056,4.365695241843967,4.249845749744153,4.280332565307617,63000
2008-09-03,4.268138885498047,4.27423636632011,4.255944214597808,4.268138885498047,4400
2008-09-04,4.255943474823123,4.258992214704219,4.176677982377678,4.19497013092041,20200
2008-09-05,4.127897450664822,4.140092113960611,4.088264722267579,4.118751525878906,29900
2008-09-08,4.286431184251027,4.286431184251027,4.085218671379378,4.167532920837402,37600
2008-09-09,4.207164016547127,4.207164016547127,4.069973945617676,4.069973945617676,25500
2008-09-10,4.054730768592221,4.0608279568196455,3.9114432109502406,4.039487361907959,21400
2008-09-11,3.926687367950047,3.944979226871349,3.807789121986164,3.9327845573425293,37300
2008-09-12,3.8687629009944953,4.009001761584379,3.8687629009944953,4.005953311920166,27300
2008-09-15,3.8291296021304695,3.917541019443306,3.765107521266428,3.771204710006714,28700
2008-09-16,3.661452443477832,3.719377040863037,3.5699922927304204,3.719377040863037,27100
2008-09-17,3.643159968871159,3.643159968871159,3.3748770198582636,3.3931691646575928,54100
2008-09-18,3.4449968274522753,3.5456029045352637,3.338293271397567,3.4998726844787598,43100
2008-09-19,3.752912854423063,3.887054204940796,3.7041338907636994,3.887054204940796,39000
2008-09-22,3.829129471967856,3.829129471967856,3.6309657566277473,3.6401116847991943,38400
2008-09-23,3.551700775235176,3.5638954447780664,3.493776167592411,3.521214246749878,30700
2008-09-24,3.5791380502910184,3.6096248626708984,3.5456027892681825,3.6096248626708984,22400
2008-09-25,3.649257783240494,3.688890525000109,3.6126737810186507,3.664501190185547,7700
2008-09-26,3.509019167045831,3.5821871757507324,3.509019167045831,3.5821871757507324,14000
2008-09-29,3.435851647443733,3.435851647443733,3.1675686199244537,3.2132985591888428,61000
2008-09-30,3.2773197146252033,3.4449965953826904,3.2773197146252033,3.4449965953826904,23800
2008-10-01,3.4267060318739544,3.4449981852549376,3.3535379998378496,3.41756010055542,32100
2008-10-02,3.4175591710096898,3.429753839698866,3.384023904800415,3.384023904800415,25200
2008-10-03,3.390120860348194,3.499872870993863,3.350488117151304,3.374877452850342,33200
2008-10-06,3.1736653259471783,3.1736653259471783,2.929771675293808,2.9907453060150146,52400
2008-10-07,3.048669771767845,3.124886516062041,2.8413601342496135,2.859652280807495,37900
2008-10-08,2.7438029594030606,2.7803869639725094,2.624904726494485,2.6828296184539795,48100
2008-10-09,2.7590468294498396,2.774290239926244,2.5578346252441406,2.5578346252441406,37400
2008-10-10,2.1340692608639733,2.3779629488257714,2.0883391761996446,2.195042610168457,140300
2008-10-13,2.402352130067593,2.6645376601527744,2.402352130067593,2.4968607425689697,10300
2008-10-14,2.7438027123302025,2.7438027123302025,2.5151524863026853,2.5974667072296143,40500
2008-10-15,2.374913739025899,2.551736562413413,2.298696994781494,2.298696994781494,19700
2008-10-16,2.2773570045658604,2.3413791024594985,2.2285783186933554,2.3383305072784424,46600
