Date,Open,High,Low,Close,Volume
2009-04-02,8.259026527404785,8.259026527404785,8.259026527404785,8.259026527404785,0
2009-04-03,8.888601303100586,8.888601303100586,8.888601303100586,8.888601303100586,200
2009-04-06,8.888601303100586,8.888601303100586,8.888601303100586,8.888601303100586,0
2009-04-07,8.417590335850475,8.417590335850475,8.310330390930176,8.310330390930176,400
2009-04-08,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-09,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-13,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-14,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-15,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-16,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-17,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-20,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-21,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-22,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-23,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-24,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-27,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-28,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-29,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-04-30,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-01,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-04,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-05,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-06,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-07,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-08,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-11,8.310330390930176,8.310330390930176,8.310330390930176,8.310330390930176,0
2009-05-12,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,57600
2009-05-13,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-14,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-15,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-18,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-19,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-20,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-21,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-22,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-26,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-27,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-28,12.33491325378418,12.33491325378418,12.33491325378418,12.33491325378418,0
2009-05-29,12.43284809995117,12.43284809995117,12.428184509277344,12.428184509277344,1200
2009-06-01,12.428184509277344,12.428184509277344,12.428184509277344,12.428184509277344,0
2009-06-02,12.428184509277344,12.428184509277344,12.428184509277344,12.428184509277344,0
2009-06-03,12.428184509277344,12.428184509277344,12.428184509277344,12.428184509277344,0
2009-06-04,12.428184509277344,12.428184509277344,12.428184509277344,12.428184509277344,0
2009-06-05,10.171058654785156,10.171058654785156,10.171058654785156,10.171058654785156,400
2009-06-08,10.171058654785156,10.171058654785156,10.171058654785156,10.171058654785156,0
2009-06-09,10.171058654785156,10.171058654785156,10.171058654785156,10.171058654785156,0
2009-06-10,10.171058654785156,10.171058654785156,10.171058654785156,10.171058654785156,0
2009-06-11,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,800
2009-06-12,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-15,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-16,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-17,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-18,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-19,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-22,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-23,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-24,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-25,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-26,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-29,10.059136390686035,10.059136390686035,10.059136390686035,10.059136390686035,0
2009-06-30,9.58812427520752,9.58812427520752,9.58812427520752,9.58812427520752,600
2009-07-01,9.58812427520752,9.58812427520752,9.58812427520752,9.58812427520752,0
2009-07-02,9.58812427520752,9.58812427520752,9.58812427520752,9.58812427520752,0
2009-07-06,9.58812427520752,9.58812427520752,9.58812427520752,9.58812427520752,0
2009-07-07,9.58812427520752,9.58812427520752,9.58812427520752,9.58812427520752,0
2009-07-08,9.58812427520752,9.58812427520752,9.58812427520752,9.58812427520752,0
2009-07-09,9.58812427520752,9.58812427520752,9.58812427520752,9.58812427520752,0
2009-07-10,8.231051445007324,8.231051445007324,8.231051445007324,8.231051445007324,48000
2009-07-13,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,4000
2009-07-14,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-15,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-16,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-17,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-20,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-21,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-22,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-23,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-24,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-27,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-28,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-29,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-30,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-07-31,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-03,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-04,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-05,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-06,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-07,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-10,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-11,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-12,8.184412956237793,8.184412956237793,8.184412956237793,8.184412956237793,0
2009-08-13,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,46800
2009-08-14,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-17,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-18,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-19,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-20,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-21,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-24,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-25,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-26,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-27,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-28,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-08-31,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-01,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-02,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-03,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-04,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-08,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-09,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-10,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-11,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-14,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-15,12.614724159240723,12.614724159240723,12.614724159240723,12.614724159240723,0
2009-09-16,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,400
2009-09-17,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-18,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-21,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-22,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-23,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-24,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-25,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-28,11.458181381225586,11.458181381225586,11.458181381225586,11.458181381225586,0
2009-09-29,11.257653800045437,11.257653800045437,11.239000320434572,11.23900032043457,4000
2009-09-30,11.239000320434572,11.239000320434572,11.239000320434572,11.23900032043457,0
2009-10-01,11.239000320434572,11.239000320434572,11.239000320434572,11.23900032043457,0
2009-10-02,11.635394096374512,11.635394096374512,11.635394096374512,11.635394096374512,1400
2009-10-05,11.635394096374512,11.635394096374512,11.635394096374512,11.635394096374512,0
2009-10-06,11.835920983728093,11.835920983728093,11.779959678649902,11.779959678649902,4000
2009-10-07,11.779959678649902,11.779959678649902,11.779959678649902,11.779959678649902,0
2009-10-08,12.591407775878906,12.591407775878906,12.591407775878906,12.591407775878906,14000
2009-10-09,12.866551820471733,13.090398828439477,12.866551820471733,12.987802505493164,38600
2009-10-12,12.987802505493164,12.987802505493164,12.987802505493164,12.987802505493164,0
2009-10-13,12.680017762267305,13.099731293890933,12.680017762267305,12.903864860534668,20000
2009-10-14,12.903864860534666,12.903864860534666,12.903864860534666,12.903864860534668,0
2009-10-15,12.903864860534666,12.903864860534666,12.903864860534666,12.903864860534668,0
2009-10-16,12.903864860534666,12.903864860534666,12.903864860534666,12.903864860534668,0
2009-10-19,12.903864860534666,12.903864860534666,12.903864860534666,12.903864860534668,0
2009-10-20,12.903864860534666,12.903864860534666,12.903864860534666,12.903864860534668,0
2009-10-21,12.903864860534666,12.903864860534666,12.903864860534666,12.903864860534668,0
2009-10-22,12.302271471744056,12.316262245178223,12.302271471744056,12.316262245178223,2000
2009-10-23,12.316262245178223,12.316262245178223,12.316262245178223,12.316262245178223,0
2009-10-26,12.302273750305176,12.302273750305176,12.302273750305176,12.302273750305176,200
2009-10-27,12.302273750305176,12.302273750305176,12.302273750305176,12.302273750305176,0
2009-10-28,12.302273750305176,12.302273750305176,12.302273750305176,12.302273750305176,0
2009-10-29,12.302273750305176,12.302273750305176,12.302273750305176,12.302273750305176,0
2009-10-30,12.302273750305176,12.302273750305176,12.302273750305176,12.302273750305176,0
2009-11-02,12.302273750305176,12.302273750305176,12.302273750305176,12.302273750305176,0
2009-11-03,12.302273750305176,12.302273750305176,12.302273750305176,12.302273750305176,0
2009-11-04,13.197659466577072,13.328237339805982,13.165015220642092,13.16501522064209,4200
2009-11-05,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-06,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-09,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-10,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-11,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-12,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-13,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-16,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-17,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-18,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-19,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-20,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-23,13.165015220642092,13.165015220642092,13.165015220642092,13.16501522064209,0
2009-11-24,14.009105629765795,14.009105629765795,13.869200583394559,13.87386417388916,7800
2009-11-25,13.87386417388916,13.87386417388916,13.87386417388916,13.87386417388916,0
2009-11-27,13.87386417388916,13.87386417388916,13.87386417388916,13.87386417388916,0
2009-11-30,13.87386417388916,13.87386417388916,13.87386417388916,13.87386417388916,0
2009-12-01,13.87386417388916,13.87386417388916,13.87386417388916,13.87386417388916,0
2009-12-02,14.73661024933203,14.741273840270534,14.606032371520996,14.606032371520996,6800
2009-12-03,14.606032371520996,14.606032371520996,14.606032371520996,14.606032371520996,0
2009-12-04,14.606032371520996,14.606032371520996,14.606032371520996,14.606032371520996,0
2009-12-07,14.899835586547852,14.899835586547852,14.899835586547852,14.899835586547852,1200
2009-12-08,14.899835586547852,14.899835586547852,14.899835586547852,14.899835586547852,0
2009-12-09,14.899835586547852,14.899835586547852,14.899835586547852,14.899835586547852,0
2009-12-10,14.899835586547852,14.899835586547852,14.899835586547852,14.899835586547852,0
2009-12-11,14.899835586547852,14.899835586547852,14.899835586547852,14.899835586547852,0
2009-12-14,14.265600301072295,14.834545135498047,14.265600301072295,14.834545135498047,9200
2009-12-15,14.834545135498047,14.834545135498047,14.834545135498047,14.834545135498047,0
2009-12-16,14.834545135498047,14.834545135498047,14.834545135498047,14.834545135498047,0
2009-12-17,14.834545135498047,14.834545135498047,14.834545135498047,14.834545135498047,0
2009-12-18,14.456802492170423,14.456802492170423,14.452138900756836,14.452138900756836,400
2009-12-21,14.452138900756836,14.452138900756836,14.452138900756836,14.452138900756836,0
2009-12-22,14.452138900756836,14.452138900756836,14.452138900756836,14.452138900756836,0
2009-12-23,14.452138900756836,14.452138900756836,14.452138900756836,14.452138900756836,0
2009-12-24,14.452138900756836,14.452138900756836,14.452138900756836,14.452138900756836,0
2009-12-28,14.452138900756836,14.452138900756836,14.452138900756836,14.452138900756836,0
2009-12-29,14.452138900756836,14.452138900756836,14.452138900756836,14.452138900756836,0
2009-12-30,14.452138900756836,14.452138900756836,14.452138900756836,14.452138900756836,0
2009-12-31,14.67598546015388,14.67598546015388,14.66665916712817,14.671321868896484,800
2010-01-04,14.671321868896484,14.671321868896484,14.671321868896484,14.671321868896484,0
2010-01-05,14.671321868896484,14.671321868896484,14.671321868896484,14.671321868896484,0
2010-01-06,16.219596980718034,16.219596980718034,16.047048568725586,16.047048568725586,11600
2010-01-07,16.154308319091797,16.154308319091797,16.154308319091797,16.154308319091797,400
2010-01-08,16.154308319091797,16.154308319091797,16.154308319091797,16.154308319091797,0
2010-01-11,16.494744247851344,16.494744247851344,16.326858520507812,16.326858520507812,99200
2010-01-12,16.326858520507812,16.326858520507812,16.326858520507812,16.326858520507812,0
2010-01-13,16.326858520507812,16.326858520507812,16.326858520507812,16.326858520507812,0
2010-01-14,16.326858520507812,16.326858520507812,16.326858520507812,16.326858520507812,0
2010-01-15,16.270891189575195,16.270891189575195,16.270891189575195,16.270891189575195,1200
2010-01-19,16.256912721362028,16.256912721362028,16.20561408996582,16.20561408996582,31800
2010-01-20,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-01-21,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-01-22,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-01-25,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-01-26,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-01-27,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-01-28,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-01-29,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-02-01,16.20561408996582,16.20561408996582,16.20561408996582,16.20561408996582,0
2010-02-02,14.382187262108753,14.382187262108753,14.368196487426758,14.368196487426758,3200
2010-02-03,14.461466665051729,14.46613025665283,14.461466665051729,14.466130256652832,2400
2010-02-04,14.46613025665283,14.46613025665283,14.46613025665283,14.466130256652832,0
2010-02-05,14.46613025665283,14.46613025665283,14.46613025665283,14.466130256652832,0
2010-02-08,14.46613025665283,14.46613025665283,14.46613025665283,14.466130256652832,0
2010-02-09,14.46613025665283,14.46613025665283,14.46613025665283,14.466130256652832,0
2010-02-10,15.08170558455419,15.08170558455419,15.063051223754883,15.063051223754883,12400
2010-02-11,15.063051223754883,15.063051223754883,15.063051223754883,15.063051223754883,0
2010-02-12,14.965120315551758,14.965120315551758,14.965120315551758,14.965120315551758,200
2010-02-16,14.979114247192346,15.762579917907715,14.979114247192346,15.762579917907715,12000
2010-02-17,15.762579917907715,15.762579917907715,15.762579917907715,15.762579917907715,0
2010-02-18,15.762579917907715,15.762579917907715,15.762579917907715,15.762579917907715,0
2010-02-19,16.429449499338073,16.429449499338073,16.107669830322266,16.107669830322266,6000
2010-02-22,16.107669830322266,16.107669830322266,16.107669830322266,16.107669830322266,0
2010-02-23,16.303536601748807,16.303536601748807,16.298873901367188,16.298873901367188,1000
2010-02-24,16.154309010897226,16.15897349133265,16.061038970947266,16.061038970947266,6000
2010-02-25,16.000422539286422,16.000422539286422,15.995758056640623,15.995758056640625,10000
2010-02-26,15.995758056640623,15.995758056640623,15.995758056640623,15.995758056640625,0
2010-03-01,16.513402630514612,16.513402630514612,16.392152786254883,16.392152786254883,9800
2010-03-02,16.392152786254883,16.392152786254883,16.392152786254883,16.392152786254883,0
2010-03-03,16.392152786254883,16.392152786254883,16.392152786254883,16.392152786254883,0
2010-03-04,16.392152786254883,16.392152786254883,16.392152786254883,16.392152786254883,0
2010-03-05,16.392152786254883,16.392152786254883,16.392152786254883,16.392152786254883,0
2010-03-08,16.392152786254883,16.392152786254883,16.392152786254883,16.392152786254883,0
2010-03-09,16.392152786254883,16.392152786254883,16.392152786254883,16.392152786254883,0
2010-03-10,16.741910934448242,16.741910934448242,16.741910934448242,16.741910934448242,9000
2010-03-11,16.741910934448242,16.741910934448242,16.741910934448242,16.741910934448242,0
2010-03-12,17.198926030192624,17.198926030192624,17.19426155090332,17.19426155090332,5000
2010-03-15,17.19426155090332,17.19426155090332,17.19426155090332,17.19426155090332,0
2010-03-16,17.973073959350586,17.973073959350586,17.973073959350586,17.973073959350586,2400
2010-03-17,17.973073959350586,17.973073959350586,17.973073959350586,17.973073959350586,0
2010-03-18,17.702588767379314,17.702588767379314,17.679271697998047,17.679271697998047,9000
2010-03-19,17.753880988542164,17.753880988542164,17.394792556762695,17.394792556762695,2200
2010-03-22,17.394792556762695,17.394792556762695,17.394792556762695,17.394792556762695,0
2010-03-23,17.394792556762695,17.394792556762695,17.394792556762695,17.394792556762695,0
2010-03-24,17.394792556762695,17.394792556762695,17.394792556762695,17.394792556762695,0
2010-03-25,17.394792556762695,17.394792556762695,17.394792556762695,17.394792556762695,0
2010-03-26,17.394792556762695,17.394792556762695,17.394792556762695,17.394792556762695,0
2010-03-29,17.893791179073034,17.893791179073034,17.861146926879883,17.861146926879883,10400
2010-03-30,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-03-31,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-01,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-05,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-06,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-07,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-08,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-09,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-12,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-13,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-14,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-15,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-16,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-19,17.861146926879883,17.861146926879883,17.861146926879883,17.861146926879883,0
2010-04-20,19.931737057280102,20.025005340576172,19.931737057280102,20.025005340576172,2200
2010-04-21,20.025005340576172,20.025005340576172,20.025005340576172,20.025005340576172,0
2010-04-22,20.025005340576172,20.025005340576172,20.025005340576172,20.025005340576172,0
2010-04-23,20.025005340576172,20.025005340576172,20.025005340576172,20.025005340576172,0
2010-04-26,20.584617614746094,20.584617614746094,20.584617614746094,20.584617614746094,1600
2010-04-27,20.584617614746094,20.584617614746094,20.584617614746094,20.584617614746094,0
2010-04-28,19.931732177734375,19.931732177734375,19.931732177734375,19.931732177734375,1600
2010-04-29,20.42606108806465,20.42606108806465,20.379426956176758,20.379426956176758,5400
2010-04-30,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-03,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-04,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-05,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-06,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-07,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-10,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-11,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-12,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-13,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-14,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-17,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-18,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-19,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-20,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-21,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-24,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-25,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-26,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-27,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-05-28,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-06-01,20.379426956176758,20.379426956176758,20.379426956176758,20.379426956176758,0
2010-06-02,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,200
2010-06-03,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-04,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-07,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-08,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-09,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-10,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-11,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-14,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-15,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-16,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-17,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
2010-06-18,19.124948501586914,19.124948501586914,19.124948501586914,19.124948501586914,0
