Date,Open,High,Low,Close,Volume
2016-04-26,31.27172317680661,32.15397109413928,31.055170747739655,31.311824798583984,1264800
2016-04-27,31.440154346289088,32.546976941573476,31.279744786753138,32.45072937011719,679000
2016-04-28,32.46677369578532,32.667284899237224,32.178037073285275,32.37052917480469,374500
2016-04-29,32.17803619706836,32.48281407469235,31.584524764364772,32.16199493408203,320400
2016-05-02,32.38657297048936,32.787595408748565,32.28230627986562,32.6271858215332,236900
2016-05-03,32.6271848156349,32.81967386671216,31.929406651252787,32.33042907714844,474500
2016-05-04,32.21011338844481,33.06830092895373,32.21011338844481,32.76352310180664,567400
2016-05-05,32.69134033544995,33.196629348638446,32.30235122943321,32.39458465576172,286900
2016-05-06,32.42666534215765,32.42666534215765,31.744928615627355,32.33843994140625,279600
2016-05-09,32.418649002406404,32.466772791335174,31.945445512618107,32.28230285644531,274900
2016-05-10,32.45071710238118,32.579044089585366,31.86522503203978,32.250205993652344,516600
2016-05-11,32.31438962840501,32.50687869029641,31.98955936468075,32.386573791503906,281300
2016-05-12,32.43469235488243,32.63520356566583,32.21813988008936,32.55500030517578,453100
2016-05-13,32.651237645235355,32.996117096661656,32.44270737811037,32.98007583618164,520800
2016-05-16,33.04424270289716,33.23673172017191,32.747487016523216,33.15652847290039,404700
2016-05-17,33.052267251242306,33.07633067703593,32.38657162241171,32.55500030517578,265800
2016-05-18,32.42666902668689,32.619158050600404,32.00960539546377,32.129913330078125,275200
2016-05-19,32.145953961049216,32.62717957094558,32.041687290400475,32.57905578613281,307900
2016-05-20,32.506870117372074,32.765130439688825,32.338441467746584,32.61915588378906,185700
2016-05-23,32.54697967262389,32.835713232547086,32.497252674399526,32.59510040283203,200000
2016-05-24,32.603111094186566,33.29286681415896,32.57904767799009,33.26880645751953,285900
2016-05-25,33.26079916149703,33.37308494506977,32.68332592077083,32.9239387512207,403100
2016-05-26,32.923927970399184,33.33297240182617,32.49082318167313,33.236724853515625,211300
2016-05-27,33.284857161545105,33.469327087100694,32.97206019823094,33.44526672363281,139400
2016-05-31,33.46131811357666,33.83827718008583,33.236743434858404,33.70193099975586,278600
2016-06-01,33.78212535260922,34.1189857519341,33.65379830990403,34.07888412475586,509600
2016-06-02,34.038773501227865,34.27938934144693,33.83024324053652,34.12699890136719,434000
2016-06-03,34.03075592103414,35.1135150121525,34.03075592103414,35.089454650878906,473900
2016-06-06,34.99321408265948,35.370173043100046,34.84082361863045,35.29798889160156,693400
2016-06-07,35.37017518704401,35.47444186987478,34.91300988636208,35.24987030029297,523200
2016-06-08,35.113787784044625,35.429692979766095,34.959887629665104,35.065189361572266,449700
2016-06-09,34.95988957555086,35.25959119388946,34.74928918994465,35.138092041015625,479800
2016-06-10,35.01658262276246,35.34868518311987,34.846481989637155,35.3162841796875,254300
2016-06-13,35.23529271453639,35.466144508724064,34.86269036074759,35.040889739990234,284200
2016-06-14,35.121882607318796,35.397284943056114,34.84648027158148,35.38108444213867,384400
2016-06-15,35.20288059583744,35.50258521577409,34.73307844798264,34.911277770996094,676800
2016-06-16,34.7006844169773,35.17858845591284,34.6277836961251,35.15428924560547,422100
2016-06-17,35.17858876261939,35.36488991977039,34.72498393003644,35.18668746948242,436900
2016-06-20,35.13808430814554,35.21098501979867,34.773580749879876,35.146183013916016,431100
2016-06-21,35.162383498842196,35.98048873818268,34.8626819466002,35.867088317871094,520100
2016-06-22,35.972396491812525,35.972396491812525,35.04088757496401,35.081390380859375,511700
2016-06-23,35.21908550726227,35.49448786633643,34.83028272208638,35.48638916015625,404500
2016-06-24,34.976093336670964,35.54714651517984,34.611589664255355,35.275794982910156,560300
2016-06-27,35.154291045808975,36.223499613107286,34.71688669829687,36.10199737548828,465800
2016-06-28,36.061488875004265,36.66089194008663,35.69698534087066,36.49079132080078,632000
2016-06-29,36.83100466627242,37.14690677655089,36.644703500978196,37.114505767822266,657800
2016-06-30,37.03349281728358,37.65719810294712,37.00919052464325,37.308895111083984,741300
2016-07-01,37.31701067708394,37.85971680564653,37.0335095509225,37.6572151184082,615400
2016-07-05,37.632900627398904,37.68960083426887,37.244097884606475,37.503299713134766,472800
2016-07-06,37.381809225482584,37.616708812497635,37.18740626423435,37.535709381103516,539000
2016-07-07,37.308911660656925,37.66936441376612,36.7014066039654,36.920108795166016,412800
2016-07-08,36.65279996943586,37.2279039345554,36.48269931889573,37.16310501098633,459900
2016-07-11,37.08209806777723,37.252201787942866,36.76133555507675,37.154998779296875,329800
2016-07-12,36.936299293034075,37.25220445888908,36.79049785954098,36.822898864746094,444400
2016-07-13,37.122607564969556,37.22790620844221,36.86340258507079,37.114505767822266,538400
2016-07-14,37.1145087439929,37.219810485839844,36.89580655243257,37.219810485839844,254000
2016-07-15,37.16309371495853,37.34129301805587,36.782389726194374,37.308895111083984,331200
2016-07-18,37.35750528499069,37.61670716199521,37.0578036940661,37.18740463256836,479600
2016-07-19,36.85530162387424,37.106404791268865,36.35714618741088,36.45029830932617,981700
2016-07-20,36.64470964063398,36.64470964063398,35.89140305609668,36.053401947021484,698800
2016-07-21,35.98858500818493,36.207287109461866,35.86708281083244,36.085784912109375,542800
2016-07-22,36.01288190242396,36.74431754415663,35.940790768080426,36.55558776855469,504900
2016-07-25,36.65279034541535,36.81479224669586,36.40978903845922,36.531288146972656,450200
2016-07-26,36.596101301620386,36.677100731992766,36.336899416512544,36.4989013671875,390900
2016-07-27,36.4827076597784,36.709508579017744,35.83470282628684,36.053401947021484,340900
2016-07-28,36.077694763849735,36.2315949057235,35.93189332841986,36.12629318237305,461800
2016-07-29,36.174891239502166,36.725695923035715,36.174891239502166,36.56369400024414,408700
2016-08-01,36.50698627474433,36.65926724743528,36.2639849855506,36.55558776855469,479400
2016-08-02,36.442203521728516,36.604202393025616,36.15869931709778,36.442203521728516,349900
2016-08-03,36.33689818343918,36.53939984242854,36.2072972452832,36.32879638671875,354900
2016-08-04,36.425990538628696,36.701392851395305,36.3142092545725,36.4097900390625,338600
2016-08-05,36.498895637794945,36.53129355090013,35.93998915019687,36.01288986206055,332500
2016-08-08,36.0047967371558,36.328797547937114,35.64029312133789,35.64029312133789,484000
2016-08-09,35.64028692295207,35.96429076731441,35.51068600319307,35.543087005615234,420400
2016-08-10,35.640295393357896,35.90759909197467,35.518793150362924,35.59169387817383,244400
2016-08-11,35.64028692295207,35.79418704956287,35.45398579391911,35.543087005615234,126500
2016-08-12,35.51069392950833,35.907598572948494,35.51069392950833,35.57549285888672,395800
2016-08-15,35.696990745579676,35.875193187010105,35.251487731933594,35.251487731933594,352700
2016-08-16,35.494484450274385,35.65648636765541,34.7249776601617,34.78977966308594,255600
2016-08-17,34.79789040543728,35.073292833270706,34.38478830865247,34.9517936706543,470200
2016-08-18,35.04089135851546,35.259593556257734,35.02064304331173,35.235294342041016,333600
2016-08-19,35.00038497920278,35.25958684796884,34.83838303874149,35.12188720703125,356500
2016-08-22,35.19479462170295,35.445894741757314,35.09759467490547,35.235294342041016,139200
2016-08-23,35.33248239648671,35.528504437667316,35.154283068992164,35.21098327636719,348000
2016-08-24,35.06518017398469,35.22718208294956,34.77357735583381,35.016578674316406,420700
2016-08-25,35.073285590849856,35.251488033806304,34.90318494435326,34.9760856628418,395400
2016-08-26,34.95988651086615,35.14618766755198,33.96357871297403,34.02027893066406,228500
2016-08-29,34.02837251431742,34.39206650439854,34.02837251431742,34.263275146484375,312300
2016-08-30,34.1417786736537,34.47388124873858,33.85827451594277,33.931175231933594,372500
2016-08-31,33.98786898283259,34.12557168237826,33.56666526941247,33.696266174316406,338200
2016-09-01,33.817775313789014,33.93117574260814,33.63957287425614,33.79347610473633,325400
2016-09-02,33.90687143760133,34.39287408519208,33.90687143760133,34.190372467041016,221700
2016-09-06,34.214688850226935,34.46578898256955,34.07698608642195,34.41719055175781,230900
2016-09-07,34.271514956590096,34.81979221738938,34.14058284045385,34.73796081542969,386900
2016-09-08,34.271522870621816,34.84435218162192,34.19787334318368,34.6397705078125,246100
2016-09-09,34.4597404810228,34.664322171723086,33.46956584723396,33.535030364990234,337500
2016-09-12,33.45319042556237,33.82961989147181,33.314073288015265,33.657772064208984,320000
2016-09-13,33.55139104432416,33.927820536108875,33.46137461766515,33.813255310058594,452100
2016-09-14,33.7396002829669,34.04238020548735,33.551385567796466,33.665950775146484,249200
2016-09-15,33.7150542982801,33.93600284016098,33.65367918303518,33.7559700012207,255100
2016-09-16,33.75597307971893,33.9932885487525,33.608674038364875,33.715057373046875,1063300
2016-09-19,33.625035475791485,34.2469622323794,33.55956785843075,34.23059844970703,445500
2016-09-20,34.27970587788362,34.615219708966116,34.25515707516279,34.353355407714844,222900
2016-09-21,34.467902638211825,35.35987842377138,34.467902638211825,35.327144622802734,239100
2016-09-22,35.32716514150578,35.82634497037616,35.302616337354415,35.63813018798828,373600
2016-09-23,34.36153635121867,35.507191753015434,33.78870708948612,35.17986297607422,657500
2016-09-26,35.06528939369538,35.29442293719643,34.97527610059511,35.138938903808594,230400
2016-09-27,35.245317253261575,35.50718144747892,34.80342025489452,34.95890426635742,363100
2016-09-28,35.00801219016545,35.12257741876009,34.549751275786925,35.016197204589844,323300
2016-09-29,35.155305098381135,35.155305098381135,34.304244803522465,34.664310455322266,331600
2016-09-30,34.5824822318498,34.82798271975751,33.5718514595257,34.1896858215332,797500
2016-10-03,34.271513741855166,34.271513741855166,33.59230126732607,33.665950775146484,344000
2016-10-04,33.559563398848546,33.575930301013805,32.25024244230186,32.53665542602539,1025900
2016-10-05,32.57757296926217,32.71668694972971,32.20932548910209,32.52029037475586,439800
2016-10-06,32.38937401286776,32.52030616698824,31.992485042720705,32.49575424194336,501200
2016-10-07,32.71669928429544,32.78134591627728,32.33208475760563,32.36481857299805,307500
2016-10-10,32.553022814226885,32.921270314274864,32.553022814226885,32.904903411865234,172400
2016-10-11,32.86399520810145,32.86399520810145,32.37300051055903,32.405731201171875,228700
2016-10-12,32.479390298159515,32.70033891372552,32.38119195401987,32.651241302490234,272500
2016-10-13,32.64304734660561,33.29770799770085,32.561215935844295,33.109493255615234,292700
2016-10-14,32.97856393369548,33.158596798703,32.692150849973046,32.73306655883789,239300
2016-10-17,32.74124743336253,32.954014107510154,32.69214983291953,32.823081970214844,297500
2016-10-18,32.97038055334346,33.21669579423383,32.79034769645696,33.117679595947266,195400
2016-10-19,33.14221917372078,33.14221917372078,32.7903385722664,32.806705474853516,286000
2016-10-20,32.80671571579036,33.0358461802004,32.34026977228796,32.36481857299805,598700
2016-10-21,32.282977920872575,32.520293332075234,32.07839631569806,32.4466438293457,538700
2016-10-24,32.471202461184454,32.6839660214955,32.37300413501539,32.569400787353516,346900
2016-10-25,31.292806997476227,31.890184972914728,30.278080755383556,31.431921005249023,1251500
2016-10-26,31.03094142181628,31.497390429418722,30.925379094456478,31.399188995361328,690900
2016-10-27,31.374653584605472,31.530134572368137,31.186438771523488,31.415569305419922,457000
2016-10-28,31.440106316211462,31.9924792657809,31.440106316211462,31.742889404296875,1091300
2016-10-31,31.906556090144438,32.40573270305803,31.857455369447297,32.25025177001953,225700
2016-11-01,32.28297625509838,32.32389194968856,31.579215070144706,31.685598373413086,556800
2016-11-02,31.677423966324188,31.75107348990953,31.31736136305609,31.61195945739746,290900
2016-11-03,31.587411618073446,32.11114336552694,31.537496133211274,31.963844299316406,294600
2016-11-04,32.119318142094805,32.34844858468422,31.70197296142578,31.70197296142578,235900
2016-11-07,32.00475109994462,32.20933273252246,31.73470184654124,32.184783935546875,245800
2016-11-08,32.08658077351381,32.6757768424897,32.06203197786242,32.471195220947266,293700
2016-11-09,32.012936846009616,32.012936846009616,30.801813809932064,30.82636260986328,434600
2016-11-10,30.71179511630361,30.71179511630361,29.656156215425895,29.770721435546875,558800
2016-11-11,29.811640671826485,30.400836869879452,29.68889042334262,29.901657104492188,429500
2016-11-14,29.828003036091946,30.155331779406726,29.271540738621997,29.860736846923828,500300
2016-11-15,30.048961553148512,30.61769843808762,29.72653996491131,30.286273956298828,334100
2016-11-16,30.384469833627268,30.44993434331858,29.89347196343426,30.335369110107422,339200
2016-11-17,30.45811541632037,30.687245853089657,30.386101655477994,30.515398025512695,274000
2016-11-18,30.49903304491309,30.69542968263545,30.106236647800106,30.30263328552246,213800
2016-11-21,30.490843457925497,30.916373604730648,30.42537896239198,30.47447967529297,355600
2016-11-22,30.613604819564493,30.70443914240165,30.41720501815891,30.58905601501465,271300
2016-11-23,30.278084641436454,30.63896822564537,30.22080202833477,30.351734161376953,178400
2016-11-25,30.441753437634922,30.71998463660173,30.343555109078572,30.71179962158203,94400
2016-11-28,30.834550073183014,31.17824578618996,30.752718652467628,31.030946731567383,418900
2016-11-29,30.932751765388247,31.39919778184895,30.490854553477384,30.58905601501465,1357600
2016-11-30,30.458116647018965,30.458116647018965,29.557955525955343,29.5988712310791,505500
2016-12-01,29.582517160999902,29.81164768227192,29.140619908544533,29.148801803588867,610300
2016-12-02,29.38610410014015,29.737984740203654,28.985122746927857,29.214256286621094,520000
2016-12-05,29.181520511898043,29.737982736757644,29.099689117164175,29.63159942626953,550500
2016-12-06,29.746170266859178,29.819819784749217,29.484306008065303,29.5988712310791,326300
2016-12-07,29.8771117646571,30.228992558061474,29.647981246782322,29.991680145263672,396800
2016-12-08,30.208630585880965,30.895944703604737,29.86083536407111,30.639236450195312,593700
2016-12-09,30.630958295568448,30.779183508117715,30.34940841663267,30.705486297607422,572100
2016-12-12,30.70548235954091,31.03671542475231,30.680637589445563,30.94562530517578,382300
2016-12-13,31.028430062911262,31.210607108651605,30.66406965362628,30.813125610351562,767500
2016-12-14,31.01187045022417,31.086398434621916,30.059568778353185,30.117534637451172,350600
2016-12-15,29.893950459772817,30.57298179745214,29.72005288378473,30.531578063964844,339200
2016-12-16,30.556420997479407,31.343101363236315,30.41564452138777,31.210607528686523,1284700
2016-12-19,31.425917270994457,31.773712460609683,31.21061277931603,31.748870849609375,468500
2016-12-20,31.72403264377068,31.74059477251619,31.111246515799078,31.21889877319336,446600
2016-12-21,31.18577722261398,31.72403539740289,31.169215092430886,31.467327117919922,537500
2016-12-22,31.475604913655925,31.541853430831466,31.152651289683075,31.343111038208008,309300
2016-12-23,31.39279871368173,31.488857803964915,31.185776827371804,31.35967445373535,162900
2016-12-27,31.40106951256468,31.417631637956195,31.119522857616147,31.26857566833496,180800
2016-12-28,31.276854355733967,31.34475811358249,30.796562256816937,30.846248626708984,263900
2016-12-29,30.879380953887335,31.4507601421065,30.82969457099325,31.376232147216797,375400
2016-12-30,31.500450038424862,31.533574297382124,31.23546228457318,31.367956161499023,596600
2017-01-03,31.51700690719724,31.58325225515112,31.020152582481085,31.55841064453125,660200
2017-01-04,31.939338106806144,32.55295194628552,31.724036723234565,32.0387077331543,1772700
2017-01-05,32.18775059880131,32.18775059880131,31.500439822311996,31.67433738708496,4826300
2017-01-06,31.699190716546926,32.171200372001216,31.57497947816089,32.07183074951172,744100
2017-01-09,32.36993719276094,32.46930679811131,31.732309503865757,31.91448974609375,678900
2017-01-10,32.32853287003783,32.419622989507076,31.757150542059037,32.35337448120117,869200
2017-01-11,32.40306064220992,32.88334968855255,32.187756150581755,32.81710433959961,984500
2017-01-12,32.808829554240695,32.837812493643156,32.38485100625378,32.69289779663086,639100
2017-01-13,32.7260103030746,32.9081905189659,32.411336246235734,32.71772766113281,595000
2017-01-17,32.941323442781005,33.12350372411274,32.618369786895464,32.69289779663086,664400
2017-01-18,32.57696774489034,32.73016509484168,32.02214738582888,32.3451042175293,848100
2017-01-19,32.15464037594969,32.32853799949027,31.85652835907826,31.98073959350586,432300
2017-01-20,31.964172349478446,32.18775632635819,31.781995269685968,31.93105125427246,402000
2017-01-23,31.98902495034276,32.030428698662824,31.65778864597525,31.724037170410156,318300
2017-01-24,31.66605977376217,32.022134406930086,31.66605977376217,31.964168548583984,413800
2017-01-25,31.914482403022937,32.204311668152044,31.87307867356193,32.17947006225586,351400
2017-01-26,32.0966699411437,32.33681607301646,31.6660672232449,31.798561096191406,573900
2017-01-27,31.848241778199686,31.848241778199686,31.37623219613002,31.425918579101562,543200
2017-01-30,31.40936622730743,31.43420784707349,30.987039737861394,31.301713943481445,557400
2017-01-31,31.434197700705937,32.138073902950055,31.21061371826859,32.129791259765625,527900
2017-02-01,32.10495362700858,32.27057176329239,31.566695473811976,31.922773361206055,506600
2017-02-02,32.19604234840552,32.26228770467286,31.72403273397707,32.16291809082031,423100
2017-02-03,32.40305858051728,32.40305858051728,32.10494663194008,32.295406341552734,364800
2017-02-06,32.444465843223085,32.444465843223085,32.121512250120254,32.32025146484375,442400
2017-02-07,32.36165795415907,32.65148728817368,32.20431932234872,32.56867980957031,705200
2017-02-08,32.643210378391785,33.05311599851149,32.560402885244194,33.04069519042969,649200
2017-02-09,33.106934930772006,33.264270404594235,32.84194720701728,33.17318344116211,924300
2017-02-10,33.09866291208633,33.603796861587824,33.04069703187175,33.46302032470703,818200
2017-02-13,33.39676580765322,33.5623807578005,33.255989309344805,33.52097702026367,446100
2017-02-14,33.44644958234384,33.51269809062066,32.91647415174026,33.421607971191406,479500
2017-02-15,33.239426698589185,33.338796299011285,33.02329773869855,33.33051681518555,557700
2017-02-16,33.289112523833005,33.7942463191617,33.173180798787584,33.76940155029297,530600
2017-02-17,33.852210698251355,33.9350181671115,33.537536630558364,33.877052307128906,603800
2017-02-21,34.77966522117414,35.466979169198986,34.22484826844277,35.301361083984375,1793000
2017-02-22,35.400732968717534,35.72368651844636,34.53124191354706,35.69884490966797,1130800
2017-02-23,35.47526909977135,35.88931285529674,34.82936185200076,35.599483489990234,2413900
2017-02-24,35.549793011769765,36.1957001852224,35.505075583723894,36.01352310180664,699400
2017-02-27,35.9390004193308,35.955559390258955,35.65745053000321,35.90587615966797,669300
2017-02-28,35.98868259896426,36.40272635594886,35.92243724047638,36.20398712158203,734600
2017-03-01,35.97211919108931,36.5269394483588,35.864470092509684,36.18742370605469,763200
2017-03-02,36.096325611854304,36.40023413176837,35.938990161717,36.16257095336914,756100
2017-03-03,36.005238325993346,36.12117005190997,35.59533596395881,35.781654357910156,850800
2017-03-06,35.690566588733226,35.86446734794443,35.4835447334415,35.5497932434082,397600
2017-03-07,35.67401011069323,35.723693337734026,35.44214346852501,35.48354721069336,806000
2017-03-08,35.30954724592643,35.30954724592643,34.80763597066048,34.95820999145508,590800
2017-03-09,34.974943229468735,35.217531887806395,34.84110000066806,34.90802001953125,426700
2017-03-10,35.250994414814336,35.63579330879697,35.230083304467634,35.61069869995117,604400
2017-03-13,35.67761882041481,35.727808033757846,35.217529757609654,35.23426055908203,674900
2017-03-14,35.25098571593446,35.376465111347656,35.016760914974974,35.22589111328125,419000
2017-03-15,35.4684904472801,35.861653133724595,35.35137483083623,35.72780990600586,489400
2017-03-16,35.72780664979402,35.72780664979402,35.17570298688839,35.24262619018555,361000
2017-03-17,35.485219884084486,35.6859863315281,35.25099502129563,35.55214309692383,936100
2017-03-20,35.54378547296414,35.69435634589251,35.0167762489524,35.15061950683594,276700
2017-03-21,35.25936338216415,35.70271851561198,35.03350231670737,35.60233688354492,351800
2017-03-22,35.76127426469776,35.9369429162805,35.67762343758441,35.82819747924805,595500
2017-03-23,35.77800854854903,36.15193231344398,35.694354522223946,35.92021560668945,690700
2017-03-24,35.96202960242777,36.221349000975565,35.719437811273,36.1042366027832,191000
2017-03-27,36.10425035938118,36.238093607037634,35.71108442329516,35.9453125,276400
2017-03-28,35.98713256627,36.154437398735624,35.77800232345653,35.970401763916016,335300
2017-03-29,36.07914947688538,36.2548181105757,35.75039544148704,36.17953109741211,428900
2017-03-30,36.11260832178445,36.19626233245284,35.62742782420466,35.71107864379883,833300
2017-03-31,35.71108200920045,36.003866287520395,35.635794988040985,35.75291061401367,374300
2017-04-03,35.76127151070411,35.911845540771964,35.485218058554956,35.72780990600586,409500
2017-04-04,35.677619803704275,36.33846892916895,35.63579120333347,36.17953109741211,451200
2017-04-05,36.30501660963937,36.53505799491694,36.08751933907452,36.44722366333008,1064000
2017-04-06,36.46394324315853,36.46394324315853,36.01222122741833,36.054046630859375,381400
2017-04-07,36.12934464877831,36.35520572551007,36.045693816392344,36.09588623046875,419400
2017-04-10,36.16279920496672,36.22972241068255,35.895112764251564,35.978763580322266,307100
2017-04-11,36.271549824139285,36.271549824139285,35.84492234179823,35.970401763916016,713400
2017-04-12,36.0707835425337,36.43048781701015,36.012227329579325,36.321739196777344,662800
