Date,Open,High,Low,Close,Volume
2022-02-15,24.771673440569796,24.79422950744629,24.771673440569796,24.79422950744629,2100
2022-02-16,24.791286327571427,24.83051207273136,24.761865615844727,24.761865615844727,4500
2022-02-17,24.761865178944742,24.8795461532995,24.761865178944742,24.810897827148438,1400
2022-02-18,24.810899191937636,24.889352555664466,24.810899191937636,24.83051300048828,2900
2022-02-22,24.761865178944742,24.81089782714844,24.761865178944742,24.810897827148438,3900
2022-02-23,24.899158775388273,24.899158775388273,24.802073605540507,24.82070541381836,8400
2022-02-24,24.799131243487306,24.85012602181808,24.683412395370382,24.79128646850586,14500
2022-02-25,24.78148034958741,24.99722663221726,24.69322008158526,24.83051300048828,6900
2022-02-28,24.85993302984116,24.86973993384686,24.82070541381836,24.82070541381836,2700
2022-03-01,24.76186629833545,24.977612578850678,24.76186629833545,24.77167320251465,5100
2022-03-02,24.781478986416474,24.957999512710796,24.781478986416474,24.810897827148438,24800
2022-03-03,24.771672657304695,24.942308671220584,24.771672657304695,24.849145889282227,9500
2022-03-04,24.82070487222615,24.90896513587591,24.82070487222615,24.84031867980957,2400
2022-03-07,24.8403199047636,24.85993371331424,24.79128725386273,24.83051300048828,7500
2022-03-08,24.781478986416474,24.856990087659444,24.781478986416474,24.810897827148438,10300
2022-03-09,24.801093756683716,24.879547119140625,24.801093756683716,24.879547119140625,2600
2022-03-10,24.820704730884305,24.83051163462017,24.70302562700518,24.810897827148438,10800
2022-03-11,24.820705797513128,24.953096197923127,24.820705797513128,24.908966064453125,19100
2022-03-14,24.908964840099152,24.97761129535036,24.908964840099152,24.918771743774414,37600
2022-03-15,24.918772426500386,24.94819313833224,24.918772426500386,24.928579330444336,5700
2022-03-16,24.938386917114258,24.95800072553912,24.9187731086894,24.938386917114258,8400
2022-03-17,24.928578788973677,24.957999500166487,24.928578788973677,24.948192596435547,9800
2022-03-18,24.92858001290183,24.94819382132669,24.92858001290183,24.938386917114258,5300
2022-03-21,24.93838702014365,24.967805862426758,24.93838702014365,24.967805862426758,8600
2022-03-22,24.94819259643555,24.957999500166487,24.94819259643555,24.948192596435547,15900
2022-03-23,24.938385692704614,24.957999500166487,24.938385692704614,24.948192596435547,11000
2022-03-24,24.938385692704614,24.957999500166487,24.938385692704614,24.948192596435547,6300
2022-03-25,24.94819259643555,24.94819259643555,24.94819259643555,24.948192596435547,4800
2022-03-28,24.938385692704614,24.957999500166487,24.938385692704614,24.948192596435547,15600
2022-03-29,24.94819327910618,24.987419024627652,24.94819327910618,24.95800018310547,7600
2022-03-30,24.95800018310547,24.987419024627652,24.94819327910618,24.95800018310547,5900
2022-03-31,24.979999542236328,24.989999771118164,24.959999084472656,24.969999313354492,37200
2022-04-01,24.969999313354492,25.0,24.969999313354492,24.969999313354492,21100
2022-04-04,24.979999542236328,24.981000900268555,24.969999313354492,24.979999542236328,13600
2022-04-05,24.969999313354492,24.979999542236328,24.969999313354492,24.969999313354492,8600
2022-04-06,24.979999542236328,24.989999771118164,24.969999313354492,24.969999313354492,4700
2022-04-07,24.969999313354492,24.989999771118164,24.969999313354492,24.979999542236328,1300
2022-04-08,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,2600
2022-04-11,24.979999542236328,24.989999771118164,24.979999542236328,24.979999542236328,17700
2022-04-12,24.979999542236328,24.98699951171875,24.979999542236328,24.979999542236328,3100
