Date,Open,High,Low,Close,Volume
2017-01-25,27.230567542404124,27.618298717875327,25.9977855682373,25.997785568237305,412000
2017-01-26,26.067378300044325,26.097204359103422,25.182559406667846,25.580230712890625,323700
2017-01-27,25.68959041736837,25.789008715602417,25.202442841892477,25.401277542114258,151700
2017-01-30,25.182558403760638,25.86854256482927,25.103024145683573,25.838716506958008,294200
2017-01-31,25.83871547572047,26.494873552730205,25.27203367250717,25.540462493896484,157000
2017-02-01,25.679647990803876,25.987843003821723,25.523562270061497,25.838716506958008,242300
2017-02-02,25.96796163826201,26.61417774149911,25.838717279866785,26.345748901367188,259300
2017-02-03,26.455108095445937,26.455108095445937,26.2065633050603,26.296039581298828,111100
2017-02-06,26.286099172906514,26.286099172906514,25.619999018005544,25.928194046020508,218100
2017-02-07,25.858600890530823,26.14691186881433,24.715295204327244,24.82465362548828,651500
2017-02-08,24.804771180794024,24.804771180794024,23.929892444682874,24.45680809020996,593000
2017-02-09,24.45680708569181,26.22644473134089,24.45680708569181,25.540462493896484,251400
2017-02-10,25.729357443029084,26.7036545221914,24.943956843330362,25.928194046020508,342600
2017-02-13,26.3656324676442,26.56049073858056,25.928193094858134,26.20656394958496,147100
2017-02-14,26.34574811388,26.602245764341166,25.93813480419514,26.395456314086914,121500
2017-02-15,26.325865546260946,28.383816248254853,26.206565100599892,27.677949905395508,309300
2017-02-16,27.837017633554964,28.33410723415416,27.389636234517152,28.284399032592773,151400
2017-02-17,28.413640339530623,29.169216729280635,27.887720230951356,29.059856414794922,241200
2017-02-21,29.079740838206934,30.034151935006278,29.079740838206934,29.447587966918945,287500
2017-02-22,29.387934328747846,29.52712069533861,27.866841484993035,27.916549682617188,392500
2017-02-23,28.10544531241379,28.16509553107357,26.484932219478633,26.56446647644043,260200
2017-02-24,26.34574841710189,27.52882217885657,26.05743554309387,27.320043563842773,272200
2017-02-27,27.339927977915544,28.447443924390306,27.334957916267946,27.707775115966797,250400
2017-02-28,27.717714170437144,27.896666722791405,27.071498095127197,27.12120819091797,184300
2017-03-01,27.54870275737613,28.821252725282616,27.2504497771423,28.24462890625,243500
2017-03-02,28.145211390906756,28.16012536770242,26.77324498921975,26.813011169433594,418500
2017-03-03,26.644001689913022,29.92479417392045,26.54458528732646,28.80137062072754,442100
2017-03-06,29.079740595695984,29.079740595695984,27.061556206747742,27.160974502563477,381000
2017-03-07,26.982023421116068,27.49899707055992,26.345749327182943,26.75336265563965,274500
2017-03-08,26.743419784723436,26.872664141094102,26.127029749905272,26.2264461517334,166200
2017-03-09,26.097203699074456,26.6241193516473,25.386365427571388,25.669706344604492,205700
2017-03-10,25.779065716467898,26.111121189178625,25.610055184766846,25.948076248168945,153200
2017-03-13,25.95802003822324,26.972081401367564,25.95802003822324,26.75336265563965,127900
2017-03-14,26.584351995591817,26.584351995591817,25.997786106732296,26.1568546295166,114800
2017-03-15,26.216506439218307,26.61417774149911,25.8486592994546,26.345748901367188,323400
2017-03-16,26.544584952878346,26.644001354212314,26.117087600655594,26.18667984008789,99300
2017-03-17,26.365630887907216,26.534641415249425,25.908307503703394,26.305978775024414,496200
2017-03-20,26.355690242217776,27.369753459103443,26.121063895477473,27.260393142700195,167000
2017-03-21,27.339928178112412,27.339928178112412,26.017669909348104,26.365633010864258,202800
2017-03-22,26.13697232610436,26.196622547721162,25.28595402780428,25.82877540588379,217000
2017-03-23,25.798949072988805,26.862720434194603,25.629938545753085,26.57440757751465,190800
2017-03-24,26.663885085728104,26.942255936495922,26.246329757699524,26.375574111938477,131200
2017-03-27,25.9381350055719,26.14691172355739,25.612043217544553,25.898366928100586,181600
2017-03-28,25.948076893147135,26.49487468187635,25.82877455758544,26.415340423583984,142100
2017-03-29,26.41533937353284,26.514757666507837,26.0276101168012,26.385515213012695,129800
2017-03-30,26.30598014555889,27.379695478435217,26.23638790648275,27.260393142700195,177400
2017-03-31,27.369753113401153,27.608355885611157,26.952197787972075,27.160974502563477,158500
2017-04-03,26.87266418720264,26.942256427100265,25.480811804264945,25.958019256591797,286600
2017-04-04,25.729356976674246,25.848659315555974,25.197471253996166,25.78900909423828,214000
2017-04-05,25.958019397797692,26.29604047592174,25.132850741494,25.4410457611084,136500
2017-04-06,25.490754588365892,26.007728237750737,25.05331709695999,25.908309936523438,198200
2017-04-07,25.918250932456818,27.389635664510266,25.794972167954832,26.723535537719727,226400
2017-04-10,26.614176475871876,27.157991458115287,26.51475818096789,26.813011169433594,124200
2017-04-11,26.743420150787074,27.230567732148955,26.415341090023098,27.170917510986328,126600
2017-04-12,26.882605641275294,26.892545764269055,25.719415937638455,25.7989501953125,246800
2017-04-13,25.64982224120925,26.097203633423607,25.053316246585187,25.093082427978516,141900
2017-04-17,25.10302367163618,25.470870793450093,25.053315472369064,25.142791748046875,93600
2017-04-18,25.043374026166045,25.27203478201969,24.57610859888235,25.033432006835938,187600
2017-04-19,25.08314023831822,25.441045349660445,24.705352984537434,24.765003204345703,140300
2017-04-20,24.70535372185699,25.38139588734789,24.70535372185699,24.983722686767578,132800
2017-04-21,24.983721839433,25.281976729752778,24.884305438906033,25.013547897338867,122200
2017-04-24,25.242207430479354,25.63391500777799,24.86442019652655,25.212383270263672,156100
2017-04-25,25.48081193177325,26.256272386469327,25.301861269532303,25.997785568237305,248900
2017-04-26,25.868542143524067,26.624118531073734,25.838716086138568,26.544584274291992,216300
2017-04-27,26.415340557749854,26.415340557749854,25.848658727507747,25.898366928100586,135300
2017-04-28,25.739299611762593,27.131152048264767,25.739299611762593,27.10132598876953,334500
2017-05-01,27.180858954867656,27.648122487196638,26.892546082236414,27.280277252197266,296600
2017-05-02,27.23056787297327,27.417473290830085,26.822954549802347,27.21068572998047,197000
2017-05-03,27.011848520413736,27.32004353667915,26.60920526801724,27.0317325592041,195500
2017-05-04,27.03173217296694,27.041674192220068,26.465050349262622,26.644001007080078,175400
2017-05-05,26.743418743577273,27.37969468873509,26.594292250394403,27.310100555419922,212200
2017-05-08,27.12120964029845,27.310102325659184,26.296040968536524,26.425283432006836,198700
2017-05-09,26.4252807273524,26.98699245671402,26.38551454891102,26.743417739868164,164300
2017-05-10,26.663885529255598,27.40057343043138,26.653943509822128,26.783187866210938,207100
2017-05-11,27.449288203837742,29.487354796803526,27.449288203837742,28.80137062072754,948900
2017-05-12,28.781489112769023,31.684492504490027,28.652244752561725,30.958740234375,688100
2017-05-15,31.24705123901367,32.65878382296255,31.068098687176132,31.247051239013672,480600
2017-05-16,31.018392519799175,31.197343187113564,30.262816082679468,30.441768646240234,550300
2017-05-17,30.44176805712336,31.028332042865333,30.282697639956083,30.55112648010254,384900
2017-05-18,30.70025219351937,30.948796988110267,29.288517684393216,29.487354278564453,403300
2017-05-19,29.676248085799603,30.48153266849574,29.38793522133341,30.09380340576172,506900
2017-05-22,30.223046921265574,30.491475756994262,29.497296569477328,29.5668888092041,642400
2017-05-23,29.68619113922356,30.401999471422368,29.248751765867798,30.123628616333008,226500
2017-05-24,30.16339734364806,30.710195149934343,29.886022011899566,30.03415298461914,237900
2017-05-25,30.044095666317563,30.203164191515093,29.855202977799497,29.944679260253906,178700
2017-05-26,29.686190043860606,29.91485079340063,28.95049769996254,29.248750686645508,185300
2017-05-30,29.29846015820018,29.39787845682796,28.353991061852064,28.7814884185791,306800
2017-05-31,28.68207141840489,28.781489721533394,27.76742644286619,28.602537155151367,304900
2017-06-01,28.692011596147605,29.57683045506329,28.58265128010318,28.622419357299805,177900
2017-06-02,28.56276740300376,28.96640428684953,28.31422260785842,28.393756866455078,188200
2017-06-05,28.483232038040583,28.98032160902295,28.433523839440838,28.900787353515625,361300
2017-06-06,28.771545149454262,29.348168980955247,28.480249490239345,29.248750686645508,179200
2017-06-07,29.1990430580714,29.293489396575403,28.532942938302774,28.582651138305664,103200
2017-06-08,28.582652148318058,28.970381431531194,28.433525646793495,28.880905151367188,166400
2017-06-09,28.82125520613559,30.690313191639213,28.795407471922033,29.805492401123047,331600
2017-06-12,30.034152838496468,30.034152838496468,29.149333953857422,29.149333953857422,391200
2017-06-13,29.1393920760387,30.322465865340302,29.1393920760387,30.03415298461914,290400
2017-06-14,30.024213083193878,30.11865942606989,28.66218672285764,29.537063598632812,324000
2017-06-15,29.179158174967917,29.865142313380094,28.94055540861721,29.16921615600586,212500
2017-06-16,28.990265839853667,29.368055004522223,28.701954852734755,29.26863670349121,256800
2017-06-19,29.308400427893723,30.15345307140836,29.308400427893723,29.934734344482422,171800
2017-06-20,29.894968032836918,30.317495327648246,29.467470676408517,29.894968032836914,213300
2017-06-21,29.944677830324448,30.49644568411655,29.338227921814294,29.527122497558594,194700
2017-06-22,29.377993295936285,30.044093406184487,29.06979828858152,29.845258712768555,217200
2017-06-23,30.35228957311166,33.35470910966511,30.2896546646285,32.658782958984375,2904700
2017-06-26,33.12605095723816,33.474012163567096,32.37047642671272,32.56930923461914,389000
2017-06-27,32.65878502911164,33.17575866545814,30.799670996908418,31.028331756591797,597500
2017-06-28,31.25699728444838,32.75820823393766,31.21722920280795,32.1716423034668,362300
2017-06-29,32.38041561213421,33.00674955787574,31.654665265319302,31.73419952392578,269600
2017-06-30,31.734199104506295,32.07221827693163,30.720135898491478,31.058156967163086,342100
2017-07-03,30.918972263172325,31.515480138574436,30.740019710927065,31.266935348510742,133500
2017-07-05,31.296760698252175,32.01257093441695,30.670428637854332,31.89327049255371,310100
2017-07-06,31.90320866601006,32.68861109463471,31.764024193594032,32.16169357299805,293500
2017-07-07,32.370472214824986,33.056454414827975,32.102043408086715,32.98686218261719,235500
2017-07-10,32.89739115631129,33.15587608964525,32.19351207335701,32.84768295288086,339000
2017-07-11,32.65878237747267,33.051483582596575,31.90320791953926,33.03657150268555,233700
2017-07-12,33.06640106729186,33.37459800830059,32.599139386237745,32.93716049194336,210600
2017-07-13,32.77808924175502,33.25529479980469,32.30088368370535,33.25529479980469,149100
2017-07-14,33.22546584565101,33.59430850002808,33.07634124652334,33.2453498840332,179500
2017-07-17,33.2851180207842,34.18982091009566,32.93218487197236,34.09040451049805,245300
2017-07-18,34.020814288729966,34.140114733816674,33.25529583047911,33.841861724853516,265800
2017-07-19,34.07052293573275,34.66702896143711,33.871686329667014,34.53778839111328,271200
2017-07-20,34.40854142333039,34.40854142333039,33.61518611786056,33.78220748901367,246900
2017-07-21,34.07052206774449,34.14011430922062,33.37459586049042,33.722557067871094,202500
2017-07-24,33.68278869632928,34.15999420535439,33.36465169031255,33.91144943237305,191600
2017-07-25,34.40853938535261,34.65708416127397,34.100342497912884,34.29917907714844,161700
2017-07-26,34.38866081410237,34.48807722327579,33.48395783764984,33.931339263916016,149400
2017-07-27,34.07051850557336,34.26935508578455,33.45412852016178,33.80208969116211,124600
2017-07-28,33.782205642071624,34.09040253091574,33.54360477989555,34.070518493652344,90200
2017-07-31,34.03075247932946,34.03075247932946,33.116109464795294,33.285118103027344,155800
2017-08-01,33.35470778296265,33.70267274070872,32.84767811466535,33.64302062988281,142400
2017-08-02,33.792151948999894,34.13017302142049,33.30500248279364,33.94127655029297,172200
2017-08-03,33.901512090261264,34.062571682933154,33.14593750260873,33.593318939208984,156700
2017-08-04,33.623139632919305,33.702675787878306,32.996805686341276,33.13599395751953,240900
2017-08-07,33.006747329598056,33.78220582459863,32.9172710576755,33.30500030517578,385200
2017-08-08,33.10616429051107,33.643021931233726,32.94709578131462,33.195640563964844,169800
2017-08-09,33.145933222517215,33.3845378887243,32.90732855631013,33.16581726074219,184200
2017-08-10,34.09040494463088,34.199765261076465,30.32246494751228,30.6008358001709,577200
2017-08-11,30.352291621855105,31.88332660195106,29.377994565888947,31.624839782714844,223500
2017-08-14,31.913151208226324,32.1607023782886,31.445887660941835,32.03245544433594,161800
2017-08-15,32.10204514973164,32.1815775083622,31.187400270525618,31.853500366210938,169600
2017-08-16,31.87338477246582,32.36947691973472,31.35641116166717,31.684490203857422,141500
2017-08-17,31.435948088551555,31.925082949949008,30.74996388886758,30.789730072021484,141000
2017-08-18,30.41194139297838,31.127749722873702,30.148484515993648,30.92891502380371,205400
2017-08-21,30.829496556151383,31.008449111700045,30.451707406382813,30.6008358001709,108000
2017-08-22,30.81955628366577,31.38623814419181,30.551127435128254,31.117809295654297,161000
2017-08-23,30.899087796202455,31.167516620846406,30.34234800513244,30.590892791748047,202700
2017-08-24,30.74996287782379,30.938857456271652,30.183281038726538,30.49147605895996,125400
2017-08-25,30.690312550755497,30.89908927128112,30.27275721345793,30.740020751953125,91500
2017-08-28,30.799670325826987,30.958738841814444,30.471591274572074,30.829496383666992,108400
2017-08-29,30.431825629193497,31.256994281490904,30.38211553191876,30.98856544494629,155500
2017-08-30,30.839438842305334,31.475712915319924,30.769846602600154,31.237110137939453,85600
2017-08-31,31.34646934347129,32.01256945112422,31.227167010889556,31.744140625,176600
2017-09-01,31.813734841084706,32.609077453613274,31.595016096700938,32.60907745361328,123600
2017-09-05,32.64884604088052,33.26523610112907,31.89327149533321,32.191524505615234,191500
2017-09-06,32.718434502974134,33.056455553567446,32.40029748976776,32.76814270019531,182000
2017-09-07,32.82779500319888,34.21964349594512,32.77808680568872,34.1898193359375,248300
2017-09-08,34.000926811429146,34.438364260847955,33.702673832621215,34.22958755493164,129400
2017-09-11,34.498017383747175,34.58749365925876,33.75238301864814,33.971099853515625,150300
2017-09-12,34.07052087470473,34.44631896551662,33.90150844240044,34.2097053527832,79200
2017-09-13,34.24947325875951,34.57854404671531,34.140112942961316,34.4383659362793,126300
2017-09-14,34.29918195347713,36.03899553082742,34.29918195347713,35.97934341430664,238700
2017-09-15,36.029056624656626,36.53608635848574,35.820276106027926,36.337249755859375,370100
2017-09-18,36.645445140083325,37.52628567774974,36.386956429780305,37.28171920776367,185500
2017-09-19,37.55014956754147,37.71915821442361,36.923815597493146,37.45072937011719,221700
2017-09-20,37.65950818440188,37.82851682363653,37.13259064312764,37.510379791259766,213800
2017-09-21,37.50043921082063,38.653686887243374,37.361254734915,37.92793655395508,182100
2017-09-22,37.9179923997199,38.75310304238645,37.85834407756033,38.693450927734375,164300
2017-09-25,38.81275714074822,39.52856359069529,38.45485201952833,38.71333694458008,219400
2017-09-26,38.88234940664084,40.105189376594275,38.88234940664084,39.55839157104492,263000
2017-09-27,39.717456421081756,39.96600119994648,38.80280966276354,39.32972717285156,467000
2017-09-28,39.32972843694721,39.76716589651154,39.29493231848746,39.41920471191406,221800
2017-09-29,39.5683315537435,39.90635263474377,39.210426433567605,39.51862335205078,346000
2017-10-02,39.91629277152087,41.21866497803503,39.68762823889623,40.63209915161133,456100
2017-10-03,40.69175629655906,40.99000930786133,40.115130521214255,40.99000930786133,353000
2017-10-04,41.40756337661157,41.959333111753736,41.079482434638386,41.457271575927734,464500
2017-10-05,41.6958708711804,41.86488329344813,41.18884118936193,41.55668640136719,230300
2017-10-06,42.550870200704246,43.057903730789775,41.56663488876164,42.908775329589844,331500
2017-10-09,42.998251604196675,45.27492294615472,42.998251604196675,44.598880767822266,441400
2017-10-10,44.986610339101404,44.986610339101404,42.7695911023509,43.8333625793457,348700
2017-10-11,44.07196312017094,44.39010014174172,43.753822306107715,44.02225112915039,236600
2017-10-12,43.92283828104029,44.40004385195446,43.67429347582503,43.94272232055664,310700
2017-10-13,44.171382909641096,44.300627269734235,43.06784337209888,43.326332092285156,610400
2017-10-16,43.743883689269374,44.4994581933873,43.495338895580346,44.459693908691406,250400
2017-10-17,44.240970054970695,44.310562288736435,43.604696036259774,44.08190155029297,245800
2017-10-18,44.07196309971999,44.340388130145655,43.614637812993315,44.290679931640625,267400
2017-10-19,43.75382642022809,43.9029548223272,42.53098641749088,43.8333625793457,204200
2017-10-20,44.29068011777862,44.64858521650692,43.43568544692599,43.7935905456543,295600
2017-10-23,43.40586467307517,43.94272236305764,43.27761394544312,43.674293518066406,319500
2017-10-24,43.67429065665883,44.360272909475555,43.66434674129616,43.952659606933594,216000
2017-10-25,44.091847309846194,44.99655025696108,43.6842339774646,44.907073974609375,220800
2017-10-26,45.016431359990044,45.264976151142804,44.18132071001707,44.60881805419922,201400
2017-10-27,44.50940448561671,44.94684198057009,44.20120755968807,44.598880767822266,122800
2017-10-30,44.36027418186166,44.58893493935925,43.79359234969534,44.042137145996094,406900
2017-10-31,44.00236909926273,46.23927226753902,43.85821645470065,46.00067138671875,793100
2017-11-01,46.11997537822279,46.229335703891074,43.425750487183564,43.9228401184082,392700
2017-11-02,44.16143783519576,44.72812346304828,43.473468292693404,44.39010238647461,292200
2017-11-03,44.09184706849958,44.28173718136472,43.018135478649114,43.98249053955078,263400
2017-11-06,43.97254338563562,45.61294050148435,43.97254338563562,45.255035400390625,259200
2017-11-07,45.23515148218559,45.62486801130317,39.28996059962601,42.530982971191406,769400
2017-11-08,42.550865903723995,42.550865903723995,41.24849367373429,42.21284484863281,336800
2017-11-09,41.64616700258723,41.75552732380556,40.671871820130896,41.139137268066406,253300
2017-11-10,40.940296935635025,42.52104190630642,40.940296935635025,41.98418426513672,293500
2017-11-13,42.06372354430896,43.51522427394424,41.94441930907036,42.898834228515625,411700
2017-11-14,42.82924260824165,43.62458522556195,42.014012158933994,42.52104568481445,236100
2017-11-15,42.153198327767036,42.32220696628171,41.18884331920605,41.3479118347168,430800
2017-11-16,41.35785279982267,42.74970518325116,41.34791267661635,42.43156814575195,230800
2017-11-17,42.16313873786771,42.87894895878645,41.86488574331576,42.54092788696289,150700
2017-11-20,42.63040263108515,42.9187116997019,41.8748243600743,42.103485107421875,206500
2017-11-21,41.73564158235522,43.505279311746364,41.73564158235522,43.157318115234375,241400
2017-11-22,43.057903515330565,43.246796202411524,42.511101908662184,42.560813903808594,114800
2017-11-24,42.76958932942273,42.92467952378318,42.352032096349895,42.73976516723633,50600
2017-11-27,42.511099413575025,42.57075152875392,41.91459343175626,42.11343002319336,151200
2017-11-28,42.05377775551324,43.54504649714486,41.995123066085355,43.455570220947266,186200
2017-11-29,43.5251622705021,43.8134751361683,42.2724982016482,42.57075119018555,164200
2017-11-30,42.61051909992867,42.96842420177009,42.12834160397523,42.79941177368164,248900
2017-12-01,43.018132172763174,43.41580155631704,40.20460336459259,40.80111312866211,479400
2017-12-04,41.51692361650332,42.58069889810547,39.6180414096127,39.72740173339844,369200
2017-12-05,39.68763192171256,40.930355924158356,39.20048623654971,40.05548095703125,206900
2017-12-06,39.80693691390239,39.94612139802559,39.10206421038364,39.71746063232422,334400
2017-12-07,39.71746098432221,40.55753985450899,39.71746098432221,40.10519027709961,284600
2017-12-08,40.27419751903169,40.61221859701694,39.85664407754601,39.97594451904297,123900
2017-12-11,39.926235512406905,40.47303330010507,39.48879804074689,39.737342834472656,164200
2017-12-12,39.72740021836644,40.86076390802816,39.72740021836644,40.4034423828125,334000
2017-12-13,40.184724045974136,41.38768383817248,40.00577526747864,40.811058044433594,221900
2017-12-14,40.64204751036087,40.83094019656074,39.05135848541462,39.409263610839844,216700
2017-12-15,39.697573806892244,41.02977402106829,39.66774964595679,40.84088134765625,613200
2017-12-18,41.28826104979998,43.634524573565294,41.039716249273866,42.859066009521484,359300
2017-12-19,42.62046290699232,42.90877579645298,41.55669142483745,41.91459655761719,243300
2017-12-20,42.063723480236526,42.625433365115015,41.8350627184499,42.322208404541016,281800
2017-12-21,42.421624230053,42.66022890442372,41.52089964335038,42.43156814575195,146200
2017-12-22,42.57075402734222,42.79444283553,42.123372618473894,42.560813903808594,111000
2017-12-26,42.61051799955986,42.61051799955986,42.252612906960934,42.48127365112305,112600
2017-12-27,42.5011627124631,43.31638938974718,42.27250194127297,42.83918380737305,267700
2017-12-28,42.82924119623182,42.96345371777968,42.262555570550255,42.39179992675781,110000
2017-12-29,42.56081330189959,42.56081330189959,41.75552677732523,41.82511901855469,248600
2018-01-02,42.26255542953278,42.60554846149996,41.675989559461975,42.35203170776367,190900
2018-01-03,42.27250246608406,43.29650588727736,42.096530795824776,42.998252868652344,215400
2018-01-04,43.31638807668195,43.66434928479453,42.87895058755575,43.01813507080078,124300
2018-01-05,43.047959556254696,43.37604051992763,42.431569500481835,42.82924270629883,159800
2018-01-08,42.67017066143677,42.67017066143677,41.80523579464894,42.063724517822266,346800
2018-01-09,42.18302643573767,42.39180317078545,41.079486846923835,41.07948684692383,172200
