Date,Open,High,Low,Close,Volume
2007-11-08,5.098648428088674,5.1737470626831055,5.034278389108129,5.1737470626831055,115300
2007-11-09,5.133515461557039,5.133515461557039,5.047688740895694,5.098648548126221,36300
2007-11-12,5.090602169980549,5.106695063997609,4.940405406794624,4.961862087249756,45300
2007-11-13,5.002092545533515,5.098647848818232,5.002092545533515,5.0691447257995605,73000
2007-11-14,5.12546810483763,5.12546810483763,5.077190459962006,5.0798726081848145,42700
2007-11-15,5.079872531074742,5.117421582489155,5.0369591832961405,5.0959649085998535,58300
2007-11-16,5.093282748282589,5.104011340985407,5.034277023119461,5.036959171295166,44900
2007-11-19,5.06914229008147,5.109373476596543,5.036957545496328,5.047685623168945,61000
2007-11-20,5.08822104054467,5.147669003351426,5.009857840272199,5.101731777191162,52000
2007-11-21,5.023367926515758,5.055793896429597,4.934195736150452,5.007154941558838,64100
2007-11-23,5.080113975828387,5.080113975828387,5.026070517175808,5.0557942390441895,29800
2007-11-26,5.044984009970781,5.069303738350287,4.999046802520752,4.999046802520752,35500
2007-11-27,5.055794067970267,5.096327304840088,5.015261346501963,5.096327304840088,170500
2007-11-28,5.077412318417501,5.174690751636252,5.012559342402945,5.169286251068115,60000
2007-11-29,5.096326519131143,5.199009432046823,5.096326519131143,5.196307182312012,45600
2007-11-30,5.307097538735241,5.312502038911911,5.250351833084715,5.271969318389893,206300
2007-12-03,5.2773743100715365,5.280076560411544,5.22333033407449,5.269267559051514,32000
2007-12-04,5.180096801148991,5.269269025581222,5.180096801148991,5.255758285522461,42500
2007-12-05,5.328715639567203,5.328715639567203,5.217925950155523,5.239543437957764,67800
2007-12-06,5.266565174475228,5.309800148010254,5.1882019782185695,5.309800148010254,59100
2007-12-07,5.355739332845796,5.355739332845796,5.285482346276065,5.296291351318359,45000
2007-12-10,5.361141811888143,5.361141811888143,5.280076366274724,5.3287153244018555,47300
2007-12-11,5.33141954977903,5.336824052262545,5.171990334327403,5.182799339294434,61600
2007-12-12,5.309802055246694,5.355739295553124,5.161181844762098,5.182799339294434,39200
2007-12-13,5.147666721483944,5.2422433822899634,5.123346993979501,5.207115173339844,45300
2007-12-14,5.296287442964025,5.296287442964025,5.147666825716274,5.177391052246094,50600
2007-12-17,5.253054707720014,5.253054707720014,5.082816539725447,5.101731777191162,40800
2007-12-18,5.207118783154413,5.207118783154413,5.055795814800196,5.136861801147461,72300
2007-12-19,5.3175689213299355,5.388667265050298,5.125010271417951,5.234620571136475,98800
2007-12-20,5.3234940375767374,5.385705449405509,5.29090764570403,5.296832084655762,160700
2007-12-21,5.397554925574271,5.406442431615798,5.252395717132886,5.2553582191467285,136900
2007-12-24,5.332382981330645,5.516054199305028,5.305721021220822,5.385706901550293,102500
2007-12-26,5.59011294955032,5.5960373878479,5.299794001470954,5.5960373878479,1158900
2007-12-27,5.521977027244258,5.545676477638632,5.436066731454455,5.495315074920654,126000
2007-12-28,5.563452091689409,5.563452091689409,5.403480360424183,5.42717981338501,92400
2007-12-31,5.480503488281904,5.480503488281904,5.30275731619459,5.347193717956543,91500
2008-01-02,5.400518271868776,5.400518271868776,5.225734581003944,5.237584590911865,83200
2008-01-03,5.24350659320657,5.290905475616455,5.237581591645522,5.290905475616455,43400
2008-01-04,5.261283079827217,5.261283079827217,5.160560274258764,5.207959175109863,65500
2008-01-07,5.25832057789409,5.25832057789409,5.0864994210489884,5.207959175109863,80000
2008-01-08,5.187221994776834,5.23758339531018,5.113161144877175,5.157597541809082,59300
2008-01-09,5.204997501444736,5.246471405029297,5.130936636449701,5.246471405029297,48500
2008-01-10,5.2583198782909735,5.362005171997547,5.1694470922792775,5.317568778991699,88200
2008-01-11,5.329419381318077,5.329419381318077,5.204997114768103,5.249433517456055,76000
2008-01-14,5.249433383159427,5.26128339159413,5.181297529778392,5.231658935546875,94800
2008-01-15,5.187221768977101,5.204996213968253,5.1072359189577865,5.136860370635986,69200
2008-01-16,5.136860264292043,5.166725273909327,5.002465442460085,5.089075565338135,89400
2008-01-17,5.127900578829039,5.127900578829039,4.9039095819139185,4.987533092498779,93700
2008-01-18,5.041291743630948,5.142834400461077,4.865085971690237,4.957668781280518,65600
2008-01-22,4.838205889342689,4.86209824019412,4.7217304653274965,4.8292460441589355,169600
2008-01-23,4.781460313531487,4.912868499755859,4.670958143417807,4.912868499755859,140500
2008-01-24,5.053236231683025,5.190617084503174,4.9278012675418745,5.190617084503174,124900
2008-01-25,5.238403789896182,5.238403789896182,4.972600715560265,5.050251007080078,150300
2008-01-28,5.0562235763753804,5.06219680639665,5.011425490492995,5.053236961364746,88000
2008-01-29,5.142834833256875,5.142834833256875,5.053238631873234,5.130888938903809,61300
2008-01-30,5.1906163656608175,5.1906163656608175,5.0950469909101805,5.169710636138916,98300
2008-01-31,5.160752639390258,5.2384029179855,5.109981325294851,5.229443073272705,120800
2008-02-01,5.22944343519172,5.286187983022829,5.211524314164533,5.265281677246094,80000
2008-02-04,5.286187617176641,5.286187617176641,5.211523953485664,5.229443073272705,57600
2008-02-05,5.1995786308768475,5.1995786308768475,5.03830537825025,5.086090087890625,54700
2008-02-06,5.115955007055118,5.163740285426911,5.0323320515914665,5.038305282592773,77500
2008-02-07,5.056221920030135,5.115952491760254,5.056221920030135,5.115952491760254,41000
2008-02-08,5.148804358879667,5.148804358879667,5.062194835839953,5.104006290435791,64000
2008-02-11,5.133871859277823,5.133871859277823,5.077127335441796,5.104006290435791,69000
2008-02-12,5.112969812554832,5.130888938903809,5.092063500569143,5.130888938903809,62100
2008-02-13,5.130887295480694,5.16672553669966,5.068169518889643,5.077129364013672,97600
2008-02-14,5.032332071350326,5.071156933733939,4.900923836998921,4.906897068023682,86000
2008-02-15,4.903908826701145,5.044276291414507,4.885989709206317,5.026357173919678,44700
2008-02-19,4.999479945643276,5.092062749366668,4.948708620445543,5.086090087890625,62600
2008-02-20,5.080068291436987,5.230633437812754,4.986717487144486,5.098135948181152,32800
2008-02-21,5.140293058311709,5.215575617629362,5.037908731690873,5.173417568206787,63500
2008-02-22,5.1704070318936495,5.1704070318936495,5.049955032405359,5.134271144866943,57200
2008-02-25,5.16739505043136,5.200519561767578,5.107168770612851,5.200519561767578,76500
2008-02-26,5.188472668374048,5.3480718645399445,5.137280516725379,5.3300042152404785,212300
2008-02-27,5.326994058138042,5.326994058138042,5.137281687015761,5.173417568206787,91500
2008-02-28,5.18245083619854,5.18245083619854,5.095123370632986,5.13728141784668,62200
2008-02-29,5.113189906690144,5.113189906690144,4.98671521830317,4.99876070022583,55300
2008-03-03,5.0589870772224135,5.0589870772224135,4.926490204150779,4.950580596923828,63600
2008-03-04,4.754844469355712,4.947567844921625,4.754844469355712,4.905409812927246,98700
2008-03-05,4.887342726702691,5.016828797143529,4.881319985203061,4.935523509979248,55800
2008-03-06,4.920465898148658,4.959612558575016,4.8060364252638,4.953590393066406,93000
2008-03-07,4.872285175841021,4.893364191228699,4.82410440513773,4.866262435913086,59100
2008-03-10,4.869276437945005,4.881321349951611,4.7608696452637425,4.763880729675293,61500
2008-03-11,4.818084641638709,4.869276813930538,4.790982869580655,4.863254070281982,78000
2008-03-12,4.884330913906371,4.884330913906371,4.739788577158212,4.754845142364502,64200
2008-03-13,4.69763138046704,4.800015410408941,4.6675182446616805,4.772913932800293,109600
2008-03-14,4.7789348132229845,4.797002746189711,4.649448773971595,4.721720218658447,76100
2008-03-17,4.607293276868064,4.6614965312258985,4.528999336242047,4.598259449005127,121900
2008-03-18,4.643846084410438,4.756295204162598,4.619532776887673,4.756295204162598,64900
2008-03-19,4.829235365189213,4.847470200718538,4.625611199474337,4.643846035003662,55400
2008-03-20,4.698551003083836,4.817078590393066,4.659041807314093,4.817078590393066,44300
2008-03-24,4.841392112276141,4.941684579135865,4.829235458409433,4.926488399505615,71200
2008-03-25,4.947763316907843,5.045016553068438,4.911293063510114,4.953841209411621,135600
2008-03-26,4.972076625947992,5.048055789157832,4.88394051838057,4.953841209411621,85800
2008-03-27,5.038936521904983,5.038936521904983,4.950801021280608,4.962957382202148,35100
2008-03-28,5.0176628689667675,5.0176628689667675,4.832273567320744,4.850508689880371,45600
2008-03-31,4.893056744629314,4.902173870461073,4.804920953594156,4.890017509460449,27000
2008-04-01,4.9386443947087635,5.026780480612119,4.914331091644884,5.023741245269775,38700
2008-04-02,5.045014631637705,5.051093101501465,4.984231092349683,5.051093101501465,24300
2008-04-03,5.005506612022945,5.093642711639404,4.923449563711883,5.093642711639404,80200
2008-04-04,5.093641030280712,5.1057973898539375,4.978152426123851,5.002465724945068,69600
2008-04-07,5.023741075260828,5.057171503545546,4.9538398241022,4.987270832061768,48200
2008-04-08,4.969035626564704,5.008544522356833,4.896095725327446,4.978152751922607,62900
2008-04-09,4.9903102060655735,4.999427912037585,4.88697852374891,4.905213356018066,78900
2008-04-10,4.917370297314081,4.9538399618523945,4.893056994396917,4.905213356018066,33900
2008-04-11,4.877861484145861,4.899136134320236,4.774530077550436,4.7988433837890625,70000
2008-04-14,4.832274614568323,4.832274614568323,4.750217269860184,4.762373924255371,67300
2008-04-15,4.795804229693988,4.8444308429990635,4.73806019885358,4.817078590393066,67400
2008-04-16,4.860005085753995,4.9305286768004954,4.8416074619390805,4.92439603805542,115700
2008-04-17,4.909065099832642,5.025582313537598,4.909065099832642,5.025582313537598,73300
2008-04-18,5.059313032751145,5.123704008808013,5.031716733057963,5.080776691436768,65700
2008-04-21,5.083840524424234,5.135966777801514,5.05011160022701,5.135966777801514,46400
2008-04-22,5.1267691356189475,5.172763347625732,5.059311854764736,5.172763347625732,164400
2008-04-23,5.169696075455196,5.191159725189209,5.120636137537284,5.191159725189209,67700
2008-04-24,5.258616558923225,5.258616558923225,4.967323274719868,5.0286478996276855,255800
2008-04-25,4.994920509136098,5.037847813207332,4.985721550474839,5.010251522064209,157100
2008-04-28,5.02864954615377,5.077709496079895,5.0041195711907065,5.050113201141357,114800
2008-04-29,5.019451356578769,5.056246027962867,4.985722420442716,5.040915012359619,98300
2008-04-30,5.0286496903688604,5.080775961765374,5.019451315019374,5.0654449462890625,57900
2008-05-01,5.083842017205977,5.132901965985423,5.059312042816255,5.1053056716918945,56500
2008-05-02,5.126769322831492,5.194227190989739,5.108371988261388,5.1237030029296875,72700
2008-05-05,5.114504193911904,5.12676888763729,5.031715318113027,5.0623779296875,64300
2008-05-06,5.047046038892276,5.10530493902232,5.037847665341652,5.0899739265441895,60900
2008-05-07,5.102238544481567,5.105304863900201,5.010251301285056,5.025582313537598,80300
2008-05-08,5.031714554023388,5.080774491156293,5.031714554023388,5.071576118469238,61500
2008-05-09,5.0562443748820725,5.074641704559326,5.034780726118515,5.074641704559326,79000
2008-05-12,5.0838426615493715,5.151299953460693,5.056246363758195,5.151299953460693,64900
2008-05-13,5.148231344924065,5.148231344924065,5.080773505818295,5.096105098724365,92400
2008-05-14,5.132901965985423,5.151299300567534,5.089974657013588,5.1053056716918945,92100
2008-05-15,5.114504688397716,5.206491947174072,5.099173088707838,5.206491947174072,102000
2008-05-16,5.206491947174072,5.206491947174072,5.151299357971967,5.206491947174072,55700
2008-05-19,5.203426109042148,5.237155046642249,5.172764076504728,5.1880950927734375,55100
2008-05-20,5.181962457594918,5.185028777819932,5.129836183451244,5.1696977615356445,93100
2008-05-21,5.231535099098105,5.231535099098105,5.126409642600361,5.132593631744385,57000
2008-05-22,5.18824754258438,5.200614929199219,5.132592828473675,5.200614929199219,73600
2008-05-23,5.20061626830844,5.20061626830844,5.126410160299324,5.14186954498291,57500
2008-05-27,5.129500834385572,5.200614929199219,5.129500834385572,5.200614929199219,129300
2008-05-28,5.234628010077032,5.234628010077032,5.163513891684069,5.203708648681641,144100
2008-05-29,5.209890867432109,5.2191662598804545,5.191339492797852,5.191339492797852,56200
2008-05-30,5.222260029623769,5.240812000303664,5.200616653568325,5.203708648681641,60600
2008-06-02,5.203707806885803,5.2098917961120605,5.144961088711702,5.2098917961120605,71700
2008-06-03,5.243902955096525,5.243902955096525,5.154237463465946,5.18515682220459,57400
2008-06-04,5.157328015675412,5.203706745941187,5.132592653551161,5.151144027709961,87000
2008-06-05,5.185157488181217,5.222260251642859,5.160422115960857,5.216076850891113,62000
2008-06-06,5.191340688995498,5.194432094032229,5.126409978207802,5.144961357116699,51400
2008-06-09,5.200615515678548,5.200615515678548,5.101674052651807,5.120225429534912,46400
2008-06-10,5.09549037213638,5.09549037213638,5.04911163225315,5.0707550048828125,110100
2008-06-11,5.086217337230666,5.086217337230666,4.993459224700928,4.993459224700928,40900
2008-06-12,5.098582568054302,5.098582568054302,4.984181711141587,5.015100479125977,57600
2008-06-13,5.015099989833845,5.067662715911865,5.015099989833845,5.067662715911865,49900
2008-06-16,5.092398601634547,5.092398601634547,5.042927864950149,5.083123207092285,45400
2008-06-17,5.12641061268424,5.12641061268424,5.02437713145045,5.0460205078125,35500
2008-06-18,5.03978142002155,5.03978142002155,4.98988264119681,5.021069526672363,57000
2008-06-19,5.033544465584398,5.061612606048584,4.993001926491923,5.061612606048584,50300
2008-06-20,5.039781983999552,5.055375131062101,4.9680525557671364,4.999239444732666,43200
2008-06-23,5.067850124584485,5.067850124584485,4.964933807386541,4.999239444732666,90400
2008-06-24,4.999239444732666,5.027307585317599,4.9431031635627996,4.999239444732666,176700
2008-06-25,5.024189859545415,5.055376160018079,4.996121713247576,5.0460205078125,104000
2008-06-26,4.9961189075660455,4.9961189075660455,4.9087957686954,4.936863899230957,51300
2008-06-27,4.971171803610361,4.971171803610361,4.827712626728693,4.849543571472168,53300
2008-06-30,4.86513492746994,4.868253377589934,4.799642716227917,4.818354606628418,51100
2008-07-01,4.7435080884499286,4.818356270742494,4.740389339832679,4.815237522125244,64400
2008-07-02,4.840186734163385,4.855779880864466,4.731032922734568,4.740388870239258,53100
2008-07-03,4.765338592983361,4.765338592983361,4.696727909954628,4.721677303314209,33100
2008-07-07,4.7154408518334865,4.7403902507251745,4.575100408712666,4.656186103820801,68300
2008-07-08,4.662421947053019,4.740388870239258,4.653065999548329,4.740388870239258,47500
2008-07-09,4.755983984737695,4.755983984737695,4.668661083377575,4.737271785736084,50400
2008-07-10,4.734151499444021,4.734151499444021,4.618760493001393,4.671777725219727,65400
2008-07-11,4.643710439914695,4.643710439914695,4.547031316223637,4.568861961364746,89200
2008-07-14,4.609405535877507,4.6499483814793185,4.453471651602974,4.490895748138428,80200
2008-07-15,4.478421305108091,4.478421305108091,4.303775511299916,4.412929058074951,148000
2008-07-16,4.409780514772954,4.532624508682914,4.409780514772954,4.52317476272583,78400
2008-07-17,4.532622718953259,4.683814989858039,4.532622718953259,4.623968124389648,123700
2008-07-18,4.6617652729828425,4.6617652729828425,4.586169152435297,4.633416652679443,60000
2008-07-21,4.671214726143843,4.683814079604012,4.636566579226448,4.677514553070068,55200
2008-07-22,4.63656710049095,4.731062412261963,4.63656710049095,4.731062412261963,122200
2008-07-23,4.756261681402752,4.784610007915041,4.72476314031041,4.749961853027344,84400
2008-07-24,4.794059551101028,4.794059551101028,4.630267624860444,4.674365520477295,36700
2008-07-25,4.6995637940272,4.6995637940272,4.623967666067802,4.683814525604248,71100
2008-07-28,4.658616050472182,4.66176596439358,4.5672706494979165,4.598769187927246,37700
2008-07-29,4.630266752300223,4.677514553070068,4.586169165385772,4.677514553070068,46800
2008-07-30,4.734211256491457,4.734211256491457,4.652315613295478,4.718461990356445,61800
2008-07-31,4.731062771928626,4.7436621277631055,4.652316722865039,4.674365520477295,60400
2008-08-01,4.721614584072579,4.721614584072579,4.639718593992846,4.686966419219971,32200
2008-08-04,4.721611978051857,4.721611978051857,4.6082178007993075,4.627116680145264,33000
2008-08-05,4.658616476037572,4.743662357330322,4.639717291175066,4.743662357330322,56600
2008-08-06,4.753111799565399,4.753111799565399,4.680665274716869,4.743662357330322,35300
2008-08-07,4.734213686017041,4.734213686017041,4.589320903924272,4.652318000793457,60600
2008-08-08,4.605069816146109,4.724763870239258,4.601919901471774,4.724763870239258,77400
2008-08-11,4.734212090615323,4.734212090615323,4.66491578803954,4.690114498138428,65700
2008-08-12,4.696412138786184,4.696412138786184,4.605066776275635,4.605066776275635,60800
2008-08-13,4.620819795247467,4.62396971040315,4.58617162971228,4.6019206047058105,56100
2008-08-14,4.620818693245849,4.664916593731345,4.60506942161586,4.6397175788879395,43100
2008-08-15,4.661765866632192,4.674365221661239,4.614518059979026,4.646016597747803,54600
2008-08-18,4.671214932016923,4.671214932016923,4.579869540306788,4.614517688751221,48600
2008-08-19,4.608218994947847,4.608218994947847,4.520023500896924,4.586170196533203,73000
2008-08-20,4.532103928424331,4.617975516866935,4.532103928424331,4.589351654052734,108700
2008-08-21,4.627515717808944,4.627515717808944,4.532102963185388,4.579809188842773,86900
2008-08-22,4.6561393657176176,4.6561393657176176,4.576628790981852,4.652958869934082,72000
2008-08-25,4.6211523299014,4.630693812732672,4.554363466625639,4.582987308502197,52800
2008-08-26,4.541643089958774,4.627514640114115,4.541643089958774,4.602071285247803,216800
2008-08-27,4.68158231313603,4.68158231313603,4.589350066696316,4.595710754394531,53900
2008-08-28,4.6624988130624265,4.6784009844390075,4.61797309717843,4.675220489501953,30800
2008-08-29,4.697485390181906,4.697485390181906,4.643418169466225,4.656139850616455,16800
2008-09-02,4.7674526637870835,4.7674526637870835,4.617973043197147,4.640235900878906,46500
2008-09-03,4.6243350144998026,4.652958869934082,4.611613334674431,4.652958869934082,29100
2008-09-04,4.68158093546652,4.68158093546652,4.544822702148767,4.548003196716309,78000
2008-09-05,4.544823926233847,4.548004421658011,4.484396029718413,4.519380569458008,70500
2008-09-08,4.637056237199012,4.637056237199012,4.5225611300577215,4.560726165771484,65900
2008-09-09,4.570267445198514,4.57662843627258,4.401705124749483,4.414426803588867,81200
2008-09-10,4.420789572343793,4.433511257171631,4.366722335998258,4.433511257171631,57300
2008-09-11,4.379443768503749,4.379443768503749,4.328556732339673,4.357180595397949,70100
2008-09-12,4.350817958312363,4.366719827731375,4.293570257816027,4.325374603271484,68000
2008-09-15,4.191797427881047,4.249044833129422,3.981889567583235,3.988250255584717,99700
2008-09-16,3.9373631392231077,3.9500848172452856,3.736996482892262,3.934182643890381,178400
2008-09-17,3.840895669999263,3.9180998389312798,3.4741771713909135,3.548164129257202,276900
2008-09-18,3.6511016661188798,3.8730627703380303,3.3937552404697513,3.8698458671569824,226300
2008-09-19,4.072506571254692,4.146493817880087,4.030687746080479,4.085373878479004,72500
2008-09-22,4.101457371695431,4.101457371695431,3.8923635891840416,3.9245316982269287,75200
2008-09-23,3.9341840861846196,4.021038668683007,3.892365553997512,3.9856536388397217,194900
2008-09-24,3.9920875182400057,3.998521327972412,3.8923659216351743,3.998521327972412,97300
2008-09-25,4.07572356832615,4.07572356832615,3.8923643594749593,3.943833589553833,73800
2008-09-26,3.902014041958264,3.9599170684814458,3.808726002993556,3.9599170684814453,68500
2008-09-29,3.914883831193959,3.914883831193959,3.6189353183918804,3.683271884918213,99200
2008-09-30,3.635017467149264,3.7958589452817026,3.5738975336617043,3.7186551094055176,50500
2008-10-01,3.7797753028728343,3.7797753028728343,3.6414515127680516,3.7765583992004395,37000
2008-10-02,3.773340341579595,3.773340341579595,3.5256446633901035,3.5610296726226807,37100
2008-10-03,3.557814173559207,3.602849597960946,3.499911134436034,3.509561538696289,47200
2008-10-06,3.2747331107322264,3.3165519384725566,2.895147064151402,3.0399043560028076,154100
2008-10-07,3.0431209733368307,3.1331921209581206,2.731088399887085,2.731088399887085,162100
2008-10-08,2.5991980632707103,2.7021365032320848,2.4962596233093355,2.6377999782562256,241200
2008-10-09,2.5573790248038915,2.673185066554575,2.3804535196823826,2.4544405937194824,159500
2008-10-10,2.0426868976054053,2.290382786710464,2.007301726764569,2.2196125984191895,247600
2008-10-13,2.5412955478470254,2.7343053032830436,2.4158392298221734,2.731088399887085,75600
2008-10-14,2.8308104184257945,3.0495546464974965,2.8050758033585352,2.940182685852051,158800
2008-10-15,2.917664260612554,2.917664260612554,2.6603181458358542,2.7246546745300293,58200
2008-10-16,2.6860533359612484,2.7632571870260327,2.4769591891847487,2.760040283203125,88100
