Date,Open,High,Low,Close,Volume
2007-12-26,25.244679557797205,26.34913444519043,25.192085273714913,26.34913444519043,204700
2007-12-27,26.677836691647627,26.717279890214385,25.750881399999695,25.875791549682617,229200
2007-12-28,26.447748325273345,26.447748325273345,25.57996259036434,26.316265106201172,312300
2007-12-31,26.040145906130526,26.49376026204235,26.040145906130526,26.368852615356445,175400
2008-01-02,26.49375977129095,26.559502616618264,25.665419982831803,25.84949493408203,163600
2008-01-03,26.283392733440728,26.283392733440728,25.119770479752972,25.395885467529297,179000
2008-01-04,25.31042147888094,25.31042147888094,24.14022617145503,24.429487228393555,396400
2008-01-07,24.48865066048499,24.48865066048499,22.97002470999467,23.443363189697266,425600
2008-01-08,23.46966221212655,24.534671369067834,23.46966221212655,23.686607360839844,272900
2008-01-09,23.541976435744356,23.60114374627727,22.049647610377153,23.180397033691406,670600
2008-01-10,22.956878542470243,23.72605365247407,22.56900697947851,23.502532958984375,352900
2008-01-11,23.660313578549893,23.739202498390743,23.048918807157833,23.325031280517578,279000
2008-01-14,23.140953338213407,23.568270564872005,22.7530793125131,23.292158126831055,314000
2008-01-15,22.96344964928493,23.32502650806078,22.05621847932333,22.213998794555664,303400
2008-01-16,22.536130751611527,22.595298058455498,20.478427342880035,21.221303939819336,735900
2008-01-17,21.365936278422076,21.872144915804675,21.0898238441224,21.60917854309082,587400
2008-01-18,21.990476442853144,22.65446280430055,21.129264075666047,21.79325294494629,649000
2008-01-22,20.925465504929033,22.73992638213593,19.728973487200143,22.286312103271484,692500
2008-01-23,21.47112082376145,22.069366897388978,20.445556305245194,22.016775131225586,448100
2008-01-24,22.069367887902352,23.232989920051633,22.069367887902352,22.910856246948242,313600
2008-01-25,22.94373014877172,23.423641660906686,22.411224357471312,22.65446662902832,188600
2008-01-28,22.214006057453414,22.621601785637427,21.878723718401098,22.549285888671875,339300
2008-01-29,22.424373586495708,23.075211509385202,20.964914898581885,22.582151412963867,367300
2008-01-30,22.352056226895606,22.772800413442685,22.135108595051108,22.444093704223633,263100
2008-01-31,22.016779141417807,23.17382579392298,21.931314684523443,22.98317527770996,347700
2008-02-01,23.265864393767753,23.91670489102835,23.062067804758744,23.601146697998047,349300
2008-02-04,23.666881561279297,23.844383473928854,23.193543127547148,23.666881561279297,596000
2008-02-05,23.075213568188875,23.77207280279248,22.766230918856962,23.19354820251465,591700
2008-02-06,23.154100614252112,23.50252891169513,22.54927898573808,22.647891998291016,375800
2008-02-07,22.67419046355037,22.88456256200267,22.1416846786868,22.50326156616211,361600
2008-02-08,22.04964349658695,23.055485080153847,21.95760603244786,22.74650001525879,366300
2008-02-11,22.92400639685733,23.850959264988546,22.45724344725106,23.634014129638672,299500
2008-02-12,23.982442997477136,24.48865166847693,23.772070888468566,23.936424255371094,404600
2008-02-13,24.35059373587306,24.685873477413946,24.021887025101016,24.633281707763672,428400
2008-02-14,24.534667770880997,24.731891288377945,23.555123213918478,23.76549530029297,366900
2008-02-15,23.69318146983665,24.403186695657705,23.56169827754881,24.291427612304688,254400
2008-02-19,24.71874000389719,24.751612676396192,24.041605082008974,24.212533950805664,423000
2008-02-20,23.804939023803524,24.88309661719592,23.79836599313641,24.856801986694336,402400
2008-02-21,24.600407962251946,26.42144336179835,24.600407962251946,25.875791549682617,1072400
2008-02-22,25.639123940769633,26.125610985656497,25.244676883275698,25.967830657958984,481200
2008-02-25,25.895515568492446,25.895515568492446,25.08032428939383,25.520790100097656,377700
2008-02-26,25.527363185861038,26.099312134052226,25.001430466597395,25.704862594604492,470400
2008-02-27,24.981711666096643,25.086897720166874,24.324298201199362,24.72532081604004,641400
2008-02-28,24.67930406954019,25.639127204015594,24.52809926132833,25.251253128051758,342200
2008-02-29,25.244675471535288,25.244675471535288,24.39661158673246,24.495222091674805,265400
2008-03-03,24.81735735339814,25.04745105420363,24.422910292636374,24.889673233032227,250800
2008-03-04,24.560969435361486,25.07375117692874,24.46893194408875,24.837081909179688,386400
2008-03-05,24.67930061401856,25.139490513787035,24.5149472575179,24.915969848632812,290900
2008-03-06,24.99486212718633,24.99486212718633,24.48208038828138,24.554393768310547,277600
2008-03-07,25.612824771330676,25.612824771330676,23.99558845282821,24.192811965942383,327800
2008-03-10,23.99559449907665,24.107353598462876,23.50253433813672,23.528831481933594,286900
2008-03-11,23.870681637724662,24.462352197508796,23.837808961209053,24.40318489074707,179100
2008-03-12,24.396613704963716,24.98171127838843,24.265130512458168,24.705598831176758,195900
2008-03-13,24.390035550435126,24.725317780760168,23.916699619142477,24.363740921020508,419200
2008-03-14,24.45578437206987,24.679305077651257,23.87725975035917,24.429487228393555,334800
2008-03-17,23.66688235716344,23.94957031927843,23.08178483347575,23.548547744750977,360300
2008-03-18,23.666884329812422,24.534669887945544,23.666884329812422,24.291427612304688,225900
2008-03-19,24.567539746732034,24.777911848584797,23.430214787392636,23.48280906677246,337700
2008-03-20,22.68076202997145,23.062063001191714,22.35205533388491,22.693910598754883,478500
2008-03-24,22.9897481698807,23.818087978155326,22.555855411673384,23.272436141967773,242300
2008-03-25,23.33817677955105,24.212537845756145,23.285582501358316,23.995590209960938,230700
2008-03-26,23.92327594951807,24.251982686956534,23.482810125110554,24.087629318237305,308300
2008-03-27,24.488647941946315,24.488647941946315,23.85753171095996,23.975866317749023,143800
2008-03-28,24.258559464690876,24.258559464690876,23.47623578462991,23.74577522277832,204800
2008-03-31,23.929852762598678,24.2717055808404,23.23299353931067,23.587997436523438,365900
2008-04-01,23.614287733750835,24.751615103836954,23.587993104138803,24.64642906188965,382000
2008-04-02,24.6530034164416,24.6530034164416,23.449935645959318,24.501798629760742,812800
2008-04-03,24.672722546197196,25.77060415915216,24.514944744516793,25.38930320739746,538100
2008-04-04,25.211803396367383,25.895513948064306,25.02772844315404,25.757457733154297,565500
2008-04-07,26.165053768659185,26.684410975400414,25.658845131335436,25.86264419555664,791000
2008-04-08,25.461623070688237,25.724589458501438,25.146064910012395,25.428752899169922,557400
2008-04-09,24.8699533593997,24.8699533593997,22.27974262160227,22.792524337768555,5118700
2008-04-10,22.51640980171435,22.51640980171435,21.319917569082023,21.694643020629883,2731400
2008-04-11,21.556587235457226,22.48354008279086,20.9451925374464,22.128536224365234,984700
2008-04-14,21.89844280157869,22.292889866270514,21.75381104086949,22.0364990234375,322100
2008-04-15,21.865569991851434,22.128536371957654,21.510568638891275,21.839275360107422,473100
2008-04-16,22.615023723698304,22.989749190243792,22.417797682077904,22.891136169433594,595900
2008-04-17,22.549283129887513,23.535403405315538,22.174557625851545,23.325031280517578,680600
2008-04-18,24.008739996264058,24.02846159766921,23.469661156634274,23.98244285583496,642300
2008-04-21,23.962723703605064,24.39004099400298,23.587998191607284,24.04161262512207,253000
2008-04-22,23.712900604635877,24.284849547593122,23.614287593718092,23.660308837890625,387000
2008-04-23,23.90354910965588,24.324293240123687,23.52882371171844,23.732620239257812,385800
2008-04-24,23.614285393263298,23.732619992204626,23.048912041228164,23.206689834594727,303400
2008-04-25,23.16725317266659,23.923277203710033,22.54928286887145,23.502532958984375,1608300
2008-04-28,22.845116463276298,22.891135202287895,21.227880043583323,22.240297317504883,1093100
2008-04-29,22.483542833132564,22.845119766722615,22.082520185614424,22.753082275390625,474600
2008-04-30,22.759649357307534,23.062061402699307,22.569001392744788,22.930578231811523,795200
2008-05-01,23.088357390304655,23.154100233536653,22.220571922306664,22.87141227722168,1201700
2008-05-02,22.858268961364498,23.87068640929155,22.680767005598042,23.338180541992188,497300
2008-05-05,23.40391925920364,24.02846257675966,23.35790051549426,23.903554916381836,673700
2008-05-06,24.771338002859764,24.96856152838097,24.166516349050454,24.41633415222168,1059600
2008-05-07,24.567540715106663,25.02773064648629,23.772071016881426,24.46235466003418,557400
2008-05-08,24.738467892817763,25.100044775116217,24.297999593854296,24.83050537109375,482000
2008-05-09,24.653004767508165,24.79106099232621,24.488651402391444,24.685874938964844,791000
2008-05-12,24.685877390620455,24.837082200604605,24.5346725806363,24.745044708251953,605400
2008-05-13,24.718746646814246,24.82393270671345,24.245410631184573,24.337448120117188,958200
2008-05-14,24.363745971848978,24.534672383727294,23.99559349755949,24.02189064025879,767500
2008-05-15,23.92985119950404,24.15994490979734,23.54197715370008,23.85095977783203,661800
2008-05-16,24.107352503482605,25.796907552102443,24.087630900447554,25.665424346923828,1276200
2008-05-19,25.862647672378976,27.295809329719006,24.96199186278462,26.526634216308594,982500
2008-05-20,26.428021966069146,26.940803669590128,26.03357237980939,26.894784927368164,467100
2008-05-21,26.894790887184843,27.926930062025548,26.460898001632913,27.131460189819336,964600
2008-05-22,27.94007726709103,28.847308713486505,27.690259403450636,28.656658172607422,1072500
2008-05-23,28.47914941802225,29.169433013860534,28.347666231235625,28.53831672668457,963700
2008-05-27,28.742117736905975,28.827579682443258,28.104425867922462,28.623783111572266,510400
2008-05-28,27.414142614139006,29.129992197977813,27.414142614139006,28.72896957397461,686700
2008-05-29,29.412677175264154,29.498139113239315,28.525167563792838,29.024803161621094,543400
2008-05-30,29.129991082917705,29.56388386274124,29.064248232742436,29.18258285522461,293600
2008-06-02,29.35350843275846,30.050365010845052,29.070820478610234,29.701936721801758,854900
2008-06-03,30.116113128446763,30.116113128446763,28.853877913148665,29.399532318115234,493100
2008-06-04,29.39953232456915,29.563885698462613,28.66322740388635,29.070825576782227,247500
2008-06-05,29.243709798298767,30.194562785368007,29.170566870598925,29.908641815185547,483100
2008-06-06,29.629372358783787,30.580225370665065,29.250361302189365,29.655967712402344,362600
2008-06-09,29.921933015633563,30.008374865680338,29.09076820964374,29.55622100830078,226300
2008-06-10,29.01762855499859,29.589470411489845,28.233008687233475,28.605371475219727,385900
2008-06-11,28.75165260356172,29.36338865172661,27.900538161248814,28.991025924682617,343000
2008-06-12,28.99767661875074,29.170557773158436,28.372639094438842,28.572120666503906,388300
2008-06-13,28.59207344903098,28.83144935351628,28.206411705912654,28.49898338317871,273300
2008-06-16,28.459081623009528,28.824793619717827,28.02687745835922,28.13326644897461,370700
2008-06-17,28.459086132706666,28.678514887411037,27.873945323342358,27.94708824157715,502200
2008-06-18,27.721011116380186,27.760907945135,27.32870117809017,27.707712173461914,287400
2008-06-19,27.701069100270217,28.199768137747366,27.26886225318423,27.92049789428711,409300
2008-06-20,27.455043754946555,27.980340660282653,26.92974684961046,27.195720672607422,344900
2008-06-23,27.029483133155257,27.927140196287496,26.936390535162595,27.774206161499023,200500
2008-06-24,27.807453096008555,28.133270857614548,27.3154048884983,27.361949920654297,544300
2008-06-25,27.674467266216407,27.893896028967237,26.377849446225966,27.727663040161133,465100
2008-06-26,27.714364816021657,27.92714284429515,26.91644594173896,27.076030731201172,350600
2008-06-27,26.84330232218588,27.92714211942564,26.84330232218588,27.727663040161133,325200
2008-06-30,27.993633368278097,28.72506001658015,27.867297214136975,27.927141189575195,962500
2008-07-01,27.701064734907895,27.88724486787493,26.843301916857065,27.268857955932617,572100
2008-07-02,26.936391115606458,27.501584772714104,25.02803720462819,25.114479064941406,1142800
2008-07-03,25.10783086302141,25.32061143372543,23.27261968400606,23.990747451782227,852300
2008-07-07,24.21681945186697,25.586580128300067,24.12372938835954,25.02138900756836,597900
2008-07-08,24.97484315679887,25.533386056040822,24.383051633239756,25.20092010498047,599500
2008-07-09,25.48684464963541,26.11187981335388,24.88840483803263,24.93494987487793,321500
2008-07-10,24.9349491504219,25.599881127766484,24.22347213758433,25.58658218383789,601000
2008-07-11,25.340554822313614,26.92974163912599,25.340554822313614,26.304706573486328,532000
2008-07-14,26.763510829920616,27.122574689569888,26.364552676875256,26.89649772644043,441000
2008-07-15,26.943042189679392,26.9563411327014,25.300659505914812,25.872501373291016,601900
2008-07-16,25.739513225637847,25.739513225637847,24.569234198367713,25.267412185668945,410100
2008-07-17,24.974838559002922,24.974838559002922,23.877700107878223,24.03728485107422,406300
2008-07-18,24.263363572973656,24.496088698678363,23.565183122832277,23.824508666992188,460200
2008-07-21,23.272615211503382,24.875100900320636,22.168828420075485,24.72881507873535,269100
2008-07-22,24.442896824733932,24.522690483257335,23.917602523615393,24.103782653808594,402800
2008-07-23,23.7779655559873,24.070537239079584,23.565187533655156,23.68487548828125,439700
2008-07-24,23.458794838461618,23.60508065703467,22.049140027758316,22.155529022216797,777900
2008-07-25,22.454751787431643,22.833762788103606,22.168830851975386,22.40155601501465,515500
2008-07-28,22.940151393382795,23.511993254248488,22.567788602548067,23.039892196655273,255500
2008-07-29,23.39230625789123,23.738071177070662,23.332462280792598,23.611732482910156,320300
2008-07-30,24.296611507735285,24.50273876719844,23.61172994639956,23.984092712402344,396300
2008-07-31,23.67157539020672,23.744718307412143,22.95345023399182,23.199474334716797,303200
2008-08-01,23.272618283536737,23.272618283536737,22.71407534327129,22.933504104614258,246700
2008-08-04,22.86700814462287,23.0930850971203,22.162181938288604,22.328414916992188,447900
2008-08-05,22.281863996197306,23.239367432805597,22.281863996197306,23.179523468017578,764100
2008-08-06,24.097131346984437,25.28735743008788,23.691522512862434,23.851104736328125,941000
2008-08-07,23.891001975554914,23.891001975554914,22.6941251327118,22.82046127319336,390000
2008-08-08,22.567786364666972,22.926850177025393,21.98264815546852,22.840408325195312,315600
2008-08-11,22.64093169525199,22.77391858847288,21.464001875495214,21.623586654663086,496600
2008-08-12,21.331018567645994,21.8430139464734,20.572995268225704,21.031797409057617,481400
2008-08-13,21.16478121131005,21.45070084791198,20.307019764990496,21.24457359313965,1104100
2008-08-14,21.304423149789493,21.969355189147358,20.792425175102203,21.09829330444336,471600
2008-08-15,21.364262814133625,21.364262814133625,20.592940637672257,21.058393478393555,226900
2008-08-18,21.277821046889507,21.749922092604024,20.958654035567836,21.13153648376465,232200
2008-08-19,21.337667034295865,22.61433520009857,21.03844714027518,22.60768699645996,854900
2008-08-20,22.7140742633087,23.192826056920392,22.52124339793577,22.893606185913086,584000
2008-08-21,23.073138008843554,23.372357878558258,22.627632305820782,23.006643295288086,818600
2008-08-22,23.339108421883772,24.05058534423456,22.827113096577325,23.279264450073242,445700
2008-08-25,23.265968722483308,23.43220170052287,22.049142105707016,22.255271911621094,238000
2008-08-26,21.61028705625189,22.56113988964809,21.17143209749318,22.228673934936523,393800
2008-08-27,22.414854222802145,23.272617001032106,22.414854222802145,22.65423011779785,202200
2008-08-28,22.807163053711136,23.272615878585615,22.182127997545532,22.61433219909668,280200
2008-08-29,22.468047803163333,22.647579706908342,21.849660980212878,22.155529022216797,248200
2008-09-02,22.155530198167753,22.155530198167753,20.632836841500083,20.686031341552734,548700
2008-09-03,20.686030965346216,21.10493748711027,19.808321096311506,20.207279205322266,293800
2008-09-04,19.89476352202664,20.04104809097835,18.106096263913766,18.15264129638672,570800
2008-09-05,17.953161942170322,18.511704859609512,16.889270610464383,18.398666381835938,915400
2008-09-08,18.957210438349723,18.977158853834396,17.294880529005734,17.481061935424805,482400
2008-09-09,17.560852103888486,17.660591639362508,16.623298187570093,16.67649269104004,638800
2008-09-10,16.875972836929638,17.43451579306982,16.62994871830663,16.902570724487305,491300
2008-09-11,16.796181098485324,16.882621693382482,15.825379798390319,16.669843673706055,663300
2008-09-12,16.337379031510633,18.013007975321248,16.337379031510633,17.773632049560547,478300
2008-09-15,17.28822734224832,17.28822734224832,16.144545066948954,16.277530670166016,245400
2008-09-16,16.290831055566063,16.290831055566063,15.014161795583261,15.492912292480469,975900
2008-09-17,14.921067415209313,15.399817773399443,13.504762211313293,13.55795669555664,993100
2008-09-18,13.498116279946753,14.156399938839257,12.593809810801856,13.803985595703125,1171400
2008-09-19,15.040760937091253,15.579355449664394,14.661748668569542,15.167097091674805,791900
2008-09-22,15.393171160213738,15.472963535510816,14.482215290005778,14.495512962341309,477300
2008-09-23,14.31598450822438,14.907773503495488,13.471520676411314,14.016764640808105,545100
2008-09-24,14.236191894867867,14.44896990020575,13.617805024194048,13.717544555664062,377000
2008-09-25,13.631105197407416,14.249492123918248,13.46487220719513,14.043363571166992,477600
2008-09-26,13.597857023313653,13.963569038446405,13.172299771155851,13.65105152130127,500800
2008-09-29,13.12575389652974,13.132403366881002,10.452728325777183,10.964725494384766,1098800
2008-09-30,11.297192312159916,11.995371536184582,11.004621934427956,11.729397773742676,814400
2008-10-01,11.569814637276261,11.802541052526767,10.964726718579106,11.463425636291504,863400
2008-10-02,11.263947811804709,11.403582915314365,10.346341626486382,10.3995361328125,713100
2008-10-03,10.805143764939379,12.061864695450089,10.705404229991338,10.785195350646973,850300
2008-10-06,10.313093311822053,10.313093311822053,7.533677931127998,8.969930648803711,1872500
2008-10-07,9.129515266714773,9.375540643488266,8.052325595892768,8.251805305480957,822700
2008-10-08,7.965883436406981,8.85024340004295,6.636019706726073,6.636019706726074,2558300
2008-10-09,7.314251491954495,7.6666652499199515,6.589475560836622,6.8554487228393555,1802900
2008-10-10,7.520380669617481,7.713210910678005,5.625324349369019,7.380744934082031,1534000
2008-10-13,8.032377607762974,8.803698539733887,7.779703400026211,8.803698539733887,182000
2008-10-14,9.681410097121162,9.681410097121162,8.85689394386136,9.176061630249023,1013300
2008-10-15,8.71725702226739,8.71725702226739,7.779703140258789,7.779703140258789,803000
2008-10-16,7.925986979889688,8.304997896903245,7.374093645451977,8.298348426818848,908100
2008-10-17,7.633417036766939,8.976579625915134,7.633417036766939,8.557672500610352,771200
2008-10-20,8.763801855495325,9.22925401674263,8.344894720134228,8.890138626098633,640000
2008-10-21,8.644115158178646,8.890139898123694,7.427289767411471,7.606821060180664,1027100
