Date,Open,High,Low,Close,Volume
2007-12-10,6.491256407282623,6.627722553553115,6.377534329513679,6.445767402648926,20100
2007-12-11,6.391180878156167,6.5140004969619705,6.363887388524154,6.372985363006592,20100
2007-12-12,6.4090735785790764,6.418210029602051,6.367960420275617,6.418210029602051,13800
2007-12-13,6.354253888734036,6.386230584487181,6.2765958256337075,6.317708969116211,29600
2007-12-14,6.285732717020309,6.51413869857788,6.267460255921697,6.514138698577881,38500
2007-12-17,6.463889515100323,6.555252262056403,6.418208577272148,6.532411575317383,21600
2007-12-18,6.541549068862466,6.541549068862466,6.418210029602051,6.418210029602051,24000
2007-12-19,6.404503169381441,6.482160793066223,6.345117568969727,6.345117568969727,31100
2007-12-20,6.386233070069091,6.4775958403227065,6.386233070069091,6.427346229553223,16600
2007-12-21,6.395369337694578,6.4319142704865495,6.345120164018106,6.418210029602051,12200
2007-12-24,6.317708662760556,6.418207404661134,6.317708662760556,6.345117568969727,9500
2007-12-26,6.427344364302037,6.48216174915591,6.345118504846153,6.45932149887085,39100
2007-12-27,6.399938652979077,6.427347139415155,6.381666183471679,6.38166618347168,20300
2007-12-28,6.381664906551022,6.505003942134281,6.322279283622063,6.4410505294799805,32700
2007-12-31,6.54155091465429,6.619209027662065,6.427347858542867,6.564391613006592,28400
2008-01-02,6.76538776461279,6.806500489926987,6.683161442684413,6.692297458648682,53400
2008-01-03,6.715136944232055,6.756250097801523,6.692296254954583,6.701432704925537,13500
2008-01-04,6.724270002010587,6.838472955136074,6.7014293242555505,6.751678466796875,23500
2008-01-07,6.843041583811316,6.843041583811316,6.715134382561036,6.756247520446777,20100
2008-01-08,6.760818601555659,6.806499546344252,6.760818601555659,6.788227081298828,5800
2008-01-09,6.8065019699846285,6.8065019699846285,6.7197078390259355,6.724276065826416,25100
2008-01-10,6.7699516400733355,6.852177914454709,6.7242707153668135,6.792792320251465,18800
2008-01-11,6.810682429520073,6.815268415123734,6.787750751960285,6.7969231605529785,5000
2008-01-14,6.796924078540928,6.870305106734744,6.796924078540928,6.829028606414795,11700
2008-01-15,6.842787937822868,6.920755395299056,6.801510997113655,6.879478454589844,14400
2008-01-16,6.9712028835409425,6.9712028835409425,6.84737253189087,6.847372531890869,33800
2008-01-17,6.81068318100508,6.8427872706998984,6.7969239105198,6.801510334014893,10700
2008-01-18,6.8565452131506595,6.8565452131506595,6.769405364990234,6.769405364990234,16500
2008-01-22,6.6501641960394435,6.879480202799424,6.4391934523248375,6.851962089538574,45900
2008-01-23,6.893234137009122,6.893234137009122,6.824439558874634,6.833611965179443,24900
2008-01-24,6.815268693428125,6.851959204067909,6.709783584685091,6.718955993652344,31100
2008-01-25,6.663920426294306,6.810682910612724,6.663920426294306,6.755646705627441,26300
2008-01-28,6.741888050635328,6.764819730418915,6.645575345452591,6.700611114501953,21900
2008-01-29,6.806093967789113,6.810680389404297,6.650159131954743,6.810680389404297,40300
2008-01-30,6.792335385564736,6.85654354095459,6.764817292265331,6.85654354095459,16400
2008-01-31,6.856542661307886,6.87488790869217,6.815265745346946,6.865715503692627,18500
2008-02-01,6.897821834497233,6.929925918579102,6.76023221539797,6.929925918579102,48200
2008-02-04,6.8978211194597145,6.902407541677502,6.88406229019165,6.88406229019165,23900
2008-02-05,6.902409727790766,6.948272652338333,6.884064470494652,6.888650894165039,35000
2008-02-06,6.897826350373507,6.925344467163086,6.879481084975664,6.925344467163086,22400
2008-02-07,6.865717038705798,6.925339215381141,6.833612520566585,6.88406229019165,11200
2008-02-08,6.8978211194597145,6.966615703185335,6.842785365002159,6.88406229019165,23300
2008-02-11,6.88406229019165,6.902407541677502,6.88406229019165,6.88406229019165,13000
2008-02-12,6.902408429442927,6.994134698669722,6.902408429442927,6.957444190979004,15200
2008-02-13,6.952379678006196,6.952379678006196,6.71756410598755,6.717564105987549,45900
2008-02-14,6.699143266821685,6.699143266821685,6.501161575317384,6.501161575317383,39400
2008-02-15,6.436707513397778,6.445916175842285,6.34462308441867,6.445916175842285,35600
2008-02-19,6.459724507892608,6.643893684558291,6.422890760378053,6.630080699920654,29600
2008-02-20,6.59325223212591,6.625482116329752,6.491959564894573,6.510376453399658,26900
2008-02-21,6.459723507451809,6.51497412016678,6.445910964046276,6.487349033355713,28300
2008-02-22,6.542598671379255,6.542598671379255,6.464326871920472,6.482743740081787,16000
2008-02-25,6.4689383514090855,6.510376460363163,6.409083353930225,6.491959571838379,43900
2008-02-26,6.514976983426554,6.565623729993586,6.4919562139975735,6.5518107414245605,37500
2008-02-27,6.616267606489145,6.648497023122267,6.4367027729055994,6.468932628631592,38200
2008-02-28,6.450520532933407,6.450520532933407,6.335414886474609,6.335414886474609,23200
2008-02-29,6.363039519850207,6.363039519850207,6.252538212896357,6.257142543792725,19300
2008-03-03,6.284764314694695,6.892522058496793,6.252534893715551,6.326202392578125,37900
2008-03-04,6.326202863941885,6.353828397620186,6.252535359590363,6.307785987854004,32500
2008-03-05,6.257135937081477,6.418283396465396,6.257135937081477,6.344615936279297,30400
2008-03-06,6.363036616117645,6.376849602503277,6.293973440561334,6.307785987854004,9300
2008-03-07,6.307785987854004,6.316994645444425,6.275556564473454,6.307785987854004,13200
2008-03-10,6.307789825476582,6.395270369436388,6.220309720610005,6.234122276306152,21500
2008-03-11,6.3492240688249755,6.376849602503277,6.215701607414602,6.307785987854004,32400
2008-03-12,6.330443982566971,6.335068225860596,6.261082097131053,6.335068225860596,25800
2008-03-13,6.311946039722273,6.353563338079582,6.311946039722273,6.316570281982422,7200
2008-03-14,6.372063555942443,6.372063555942443,6.233339294752256,6.2703328132629395,13900
2008-03-17,6.261087726715402,6.261087726715402,6.173229230100152,6.214846134185791,14400
2008-03-18,6.1870960616436905,6.279578723949371,6.177847574917062,6.2425856590271,17500
2008-03-19,6.214846169738245,6.251839708569064,6.177853071899938,6.196349620819092,9600
2008-03-20,6.187097028630763,6.251835122858776,6.187097028630763,6.224090099334717,11000
2008-03-24,6.2055960615373635,6.265709935873253,6.2055960615373635,6.228716850280762,17200
2008-03-25,6.228712981758275,6.284202575683594,6.196343721224437,6.284202575683594,23300
2008-03-26,6.288829889049449,6.325822969726844,6.242588317706552,6.293453693389893,16100
2008-03-27,6.367440349244003,6.459923051714642,6.362816103872393,6.432178020477295,26300
2008-03-28,6.404433250427245,6.427553594651567,6.390560514701894,6.404433250427246,6900
2008-03-31,6.390559770910666,6.418304798139852,6.3766874777921965,6.413680553436279,14600
2008-04-01,6.441425653654273,6.455297946929931,6.385936039559387,6.455297946929932,12300
2008-04-02,6.473791411539122,6.547777528540842,6.413677581227214,6.543153285980225,19100
2008-04-03,6.570903158532112,6.820606708526611,6.538534318660052,6.820606708526611,32100
2008-04-04,6.774361815485463,6.774361815485463,6.520034584966197,6.5893964767456055,39200
2008-04-07,6.547782244424013,6.552406490315134,6.520037651062011,6.520037651062012,14200
2008-04-08,6.5339099477430125,6.5339099477430125,6.520037651062011,6.520037651062012,8600
2008-04-09,6.520032955161218,6.580146344481084,6.520032955161218,6.543153285980225,9800
2008-04-10,6.612517254336126,6.612517254336126,6.543154921564565,6.5893964767456055,26000
2008-04-11,6.607504906082432,6.607504906082432,6.542498111724853,6.5424981117248535,8000
2008-04-14,6.528569251010493,6.533212277945338,6.523925781249999,6.52392578125,13100
2008-04-15,6.709660173789044,6.709660173789044,6.482135468402595,6.519282341003418,18800
2008-04-16,6.486777812493111,6.542498111724853,6.486777812493111,6.5424981117248535,4100
2008-04-17,6.509996808693316,6.584290564901253,6.491422926815615,6.575003623962402,3500
2008-04-18,6.523928451190279,6.593578754799717,6.523928451190279,6.547145366668701,8200
2008-04-21,6.547141160427429,6.584288024197399,6.505350827979828,6.533210754394531,11200
2008-04-22,6.542500234499369,6.542500234499369,6.514639854431153,6.514639854431152,4000
2008-04-23,6.5146404265668,6.5703607487710425,6.500710456722179,6.505353927612305,13900
2008-04-24,6.5146373225095475,6.579644555519765,6.482133927417211,6.533210754394531,19200
2008-04-25,6.468205775864513,6.547142994191303,6.468205775864513,6.48677921295166,5500
2008-04-28,6.672513301188222,6.672513301188222,6.514638871221902,6.519282341003418,11100
2008-04-29,6.496065710082398,6.523926087125952,6.468205775864513,6.48677921295166,16300
2008-04-30,6.519283324913475,6.523926795395798,6.4496330389815135,6.514639854431152,14800
2008-05-01,6.579647069738738,6.579647069738738,6.463562965393066,6.463562965393066,14300
2008-05-02,6.519284916045797,6.519284916045797,6.463564585135676,6.496068000793457,7400
2008-05-05,6.537855632971471,6.537855632971471,6.463561889409966,6.477491855621338,10900
2008-05-06,6.468204379415863,6.5610715448021,6.468204379415863,6.5424981117248535,8500
2008-05-07,6.523924355056413,6.584288120269775,6.491420516664261,6.584288120269775,31700
2008-05-08,6.547141580700559,6.575001508903642,6.486777812493111,6.5424981117248535,25900
2008-05-09,6.579644651524389,6.6121480470909875,6.542497787212405,6.584288120269775,24300
2008-05-12,6.565718810486274,6.5889352831388655,6.505355007372707,6.547145366668701,20900
2008-05-13,6.504710683025866,6.5186991838297175,6.481396218561832,6.509373664855957,17700
2008-05-14,6.327524159267828,6.64459994821942,6.327524159267828,6.556005477905273,34800
2008-05-15,6.514039512345607,6.593308459583506,6.514039512345607,6.556005477905273,16400
2008-05-16,6.583978707679822,6.691225051879883,6.583978707679822,6.691225051879883,15500
2008-05-19,6.677237995775255,6.761169902380343,6.625946522120195,6.75650691986084,26700
2008-05-20,6.714540501004727,6.7844838998882615,6.714540501004727,6.76116943359375,9000
2008-05-21,6.737853529834653,6.7798194712744,6.691225051879883,6.691225051879883,10300
2008-05-22,6.700553894042969,6.761171345676945,6.62594793655087,6.700553894042969,21200
2008-05-23,6.737852534984902,6.737852534984902,6.630606651306152,6.630606651306152,5300
2008-05-27,6.625945095315489,6.644596576690674,6.625945095315489,6.644596576690674,5000
2008-05-28,6.803135375731068,6.803135375731068,6.621283072478303,6.649260520935059,22100
2008-05-29,6.677234172821045,6.677234172821045,6.677234172821045,6.677234172821045,600
2008-05-30,6.677239925653752,6.728531858819869,6.621285453307038,6.653925895690918,18300
2008-06-02,6.667910065975877,6.681898563793157,6.597966687516823,6.621281147003174,11300
2008-06-03,6.653923028653347,6.667911529541016,6.611957081303915,6.667911529541016,15500
2008-06-04,6.630612363412278,6.723869830577615,6.630612363412278,6.67257833480835,20500
2008-06-05,6.593306533856656,6.75650691986084,6.593306533856656,6.75650691986084,4900
2008-06-06,6.714542410932129,6.714542410932129,6.653925403885151,6.686565399169922,1800
2008-06-09,6.644595109638851,6.644595109638851,6.565326220124396,6.597966194152832,49100
2008-06-10,6.621279683752312,6.625942663556366,6.532685290906435,6.5653252601623535,18900
2008-06-11,6.560177171122556,6.649144400914876,6.560177171122556,6.569541931152344,8500
2008-06-12,6.522717237888144,6.574224534446053,6.503987271270939,6.569541931152344,7900
2008-06-13,6.5273994774879105,6.5648598577555015,6.5273994774879105,6.5320820808410645,11100
2008-06-16,6.536767894835189,6.588275217345638,6.536767894835189,6.541450500488281,1800
2008-06-17,6.5554933817951575,6.564858586688202,6.358828544616699,6.358828544616699,29900
2008-06-18,6.368197059260138,6.438434346232287,6.368197059260138,6.424386978149414,21900
2008-06-19,6.424384179072939,6.503986641123074,6.391606405750327,6.41970157623291,22600
2008-06-20,6.494620328178845,6.494620328178845,6.37287535443986,6.39628791809082,29600
2008-06-23,6.40565401775901,6.424383981986943,6.330734160847279,6.335416316986084,23100
2008-06-24,6.321369647979735,6.368194786958189,6.321369647979735,6.321369647979736,21400
2008-06-25,6.330736414156354,6.368196355945396,6.30732383889877,6.312005996704102,8900
2008-06-26,6.3541483879089355,6.415020903471173,6.302641080844452,6.3541483879089355,22200
2008-06-27,6.3541470811950145,6.3541470811950145,6.227719918378804,6.251132488250732,25900
2008-06-30,6.227721406806166,6.251133982273708,6.227721406806166,6.246451377868652,5900
2008-07-01,6.0919310467562005,6.42438847946121,6.0919310467562005,6.265183448791504,38200
2008-07-02,6.307321888850368,6.307321888850368,6.251131993539157,6.283909320831299,17100
2008-07-03,6.265179571910886,6.269862174987793,6.260496968833977,6.269862174987793,2900
2008-07-07,6.443114386878213,6.443114386878213,6.274544250740244,6.307322025299072,40400
2008-07-08,6.307324696188094,6.307324696188094,6.279229512748761,6.288594722747803,3000
2008-07-09,6.2885908287314765,6.382240637943176,6.260495662689209,6.260495662689209,27300
2008-07-10,6.274544611565033,6.288592421422767,6.251132488250732,6.251132488250732,17000
2008-07-11,6.24595622793703,6.278879495650924,6.1848135290852495,6.20362663269043,28200
2008-07-14,6.208334512146114,6.227147629361643,6.109565534629557,6.1377854347229,31100
2008-07-15,6.128376719195859,6.151893220434115,5.996684940217562,6.029607772827148,61100
2008-07-16,6.024908306723909,6.123677310064964,6.024908306723909,6.053127765655518,31500
2008-07-17,6.217737833149921,6.217737833149921,6.057826201582489,6.081342697143555,20600
2008-07-18,6.123672696982724,6.170705242618274,6.095452810769495,6.1142659187316895,33400
2008-07-21,6.288291188817963,6.288291188817963,6.095456600189209,6.095456600189209,12100
2008-07-22,6.123676503946172,6.128379447455537,6.081346872580805,6.095456600189209,62200
2008-07-23,6.269474171554766,6.269474171554766,6.0860460325184595,6.1142659187316895,20900
2008-07-24,6.114267064045718,6.114267064045718,6.086047172546387,6.086047172546387,18000
2008-07-25,6.090752919612842,6.114269430206277,6.03901695513939,6.0484232902526855,69100
2008-07-28,6.053122680368326,6.081342564132348,6.053122680368326,6.076639175415039,7600
2008-07-29,6.377653843598215,6.377653843598215,6.076643480531286,6.095456600189209,19100
2008-07-30,6.100158890205485,6.109565224065054,6.071938991546631,6.071938991546631,28000
2008-07-31,6.104859302555634,6.133079189518059,6.048419977170669,6.067233085632324,61900
2008-08-01,6.321211519893676,6.321211519893676,6.0437182275319685,6.057827949523926,19500
2008-08-04,6.0860460325184595,6.1142659187316895,6.053123205719587,6.1142659187316895,47200
2008-08-05,6.161301664431597,6.161301664431597,6.076642416524513,6.109565258026123,21800
2008-08-06,6.109566327797613,6.1895221984788265,6.095456600189209,6.095456600189209,19500
2008-08-07,6.090750562552935,6.104860284032621,6.081344231079797,6.086047172546387,17100
2008-08-08,6.081342697143554,6.114265521805139,6.07193591950319,6.081342697143555,31200
2008-08-11,6.081346872580805,6.1330828395050565,6.076643480531286,6.095456600189209,29200
2008-08-12,6.100155803884438,6.133078628546023,6.07193591950319,6.081342697143555,47100
2008-08-13,6.118671866025309,6.118671866025309,6.1044974625641,6.113946914672852,3800
2008-08-14,6.109223140062512,6.175370664474595,6.09504828432031,6.165921211242676,21300
2008-08-15,6.165916571838549,6.198990309159007,6.142292280639989,6.189540863037109,13100
2008-08-18,6.165922773299424,6.2556946294281675,6.165922773299424,6.198996543884277,18600
2008-08-19,6.236790244250711,6.345461825295847,6.1895421029842765,6.250964641571045,43000
2008-08-20,6.293490698798491,6.354913711547851,6.293490698798491,6.354913711547852,8500
2008-08-21,6.307662836810508,6.586428073843813,6.307662836810508,6.378535270690918,14100
2008-08-22,6.307664751527598,6.444685162393183,6.307664751527598,6.3832621574401855,2600
2008-08-25,6.302937732622725,6.392709510035192,6.255689144134521,6.2556891441345215,10500
2008-08-26,6.104498267311147,6.293491840362549,6.104498267311147,6.293491840362549,15200
2008-08-27,6.473036233779523,6.473036233779523,6.293492106490344,6.458861827850342,31300
2008-08-28,6.392708149880809,6.458856069571044,6.265137709058874,6.274587154388428,27300
2008-08-29,6.241516561058432,6.321838914465381,6.2367916107177725,6.236791610717773,6500
2008-09-02,6.236792592708116,6.288766153446537,6.236792592708116,6.241517543792725,11100
2008-09-03,6.302938182738879,6.378535569241947,6.1895421029842765,6.250964641571045,23000
2008-09-04,6.2604168975350225,6.2604168975350225,6.213168287881209,6.241517543792725,7900
2008-09-05,6.2273402256918935,6.232064723968506,6.189541535903445,6.232064723968506,10000
2008-09-08,6.203716754913331,6.2556898476182425,6.184817407511909,6.20371675491333,33200
2008-09-09,6.0241712752430665,6.255688337678025,6.0241712752430665,6.189540863037109,23100
2008-09-10,6.189542357011261,6.2084417044126825,6.184817407511909,6.20371675491333,14200
2008-09-11,6.22697405704912,6.241212438189323,6.184258460998536,6.184258460998535,6900
2008-09-12,6.184258644025078,6.193751200152802,6.174766540527344,6.174766540527344,6400
2008-09-15,6.113066614258717,6.174766874536478,5.9184737294142495,6.03712797164917,67200
2008-09-16,5.994412202121036,6.003904305863183,5.880504241435268,5.913727283477783,21600
2008-09-17,5.880507164153302,5.880507164153302,5.747614024672954,5.780837535858154,41800
2008-09-18,5.7665937693399325,5.7665937693399325,5.41063117980957,5.41063117980957,47000
2008-09-19,5.197054668599535,6.008649539499676,5.197054668599535,5.837787628173828,47800
2008-09-22,5.657435154944468,5.814058741987606,5.462842240898757,5.6194658279418945,36300
2008-09-23,5.609975758608063,5.609975758608063,5.458098383220995,5.562514305114746,55900
2008-09-24,5.524545589228022,5.524545589228022,5.28723693689636,5.401144981384277,75000
2008-09-25,5.4106324699681165,5.4106324699681165,5.192308678225266,5.258755207061768,74800
2008-09-26,5.676418725679854,5.676418725679854,5.149594075465459,5.201801776885986,86500
2008-09-29,5.1543409780897536,5.220787527753448,4.888555684695155,4.893301963806152,58800
2008-09-30,5.277740071118007,5.277740071118007,4.893300621209383,5.073654651641846,36800
2008-10-01,5.0356843037176615,5.33469295501709,5.0356843037176615,5.33469295501709,51100
2008-10-02,5.334694508222396,5.334694508222396,5.116370689071586,5.249263763427734,70800
2008-10-03,6.431062146680469,6.431062146680469,5.197057438248217,5.277742385864258,63900
2008-10-06,5.078402635192639,5.130610803364609,4.731932386121017,5.0072102546691895,112300
2008-10-07,4.96449288652866,5.1116243274842414,4.746169090270996,4.746169090270996,130300
2008-10-08,4.428173901860287,4.584797381144367,4.001019040654574,4.36647367477417,143700
2008-10-09,4.717689620430501,4.717689620430501,4.081703646691055,4.09594202041626,106400
2008-10-10,3.9282077737448433,3.9282077737448433,2.8673048511941683,3.909092426300049,199800
2008-10-13,4.229275382868294,4.592467031126632,3.966438979819289,4.58290958404541,62300
2008-10-14,4.793181325499598,5.194604371560675,4.4252105037743865,5.0082292556762695,82400
2008-10-15,4.931762818717937,4.931762818717937,4.449100316809273,4.4825520515441895,55800
2008-10-16,4.840967035680859,4.840967035680859,4.482553883090186,4.58290958404541,39900
