Date,Open,High,Low,Close,Volume
2008-04-25,4.8983064198809085,5.042846860402481,4.769826368662406,4.81800651550293,196000
2008-04-28,4.7377061943744225,4.871539696921335,4.657405786525698,4.748412609100342,255600
2008-04-29,4.834066038322401,4.898306059201435,4.6038727578061085,4.657405853271484,195600
2008-04-30,4.710939338265458,4.876892593640024,4.684172535953153,4.834065914154053,180000
2008-05-01,4.8340682744051415,4.887601905167737,4.737708453780825,4.8554816246032715,184500
2008-05-02,4.925074261398744,4.935781189854205,4.743060561931502,4.753767490386963,127000
2008-05-05,4.7484135991494805,4.876893665854512,4.668113685092436,4.705586910247803,145700
2008-05-06,4.69487951625511,4.785885828331376,4.657405788363863,4.7323527336120605,197600
2008-05-07,4.80194875647287,4.898308582155983,4.652054786682129,4.652054786682129,241100
2008-05-08,4.732353304524483,4.732353304524483,4.587812859222909,4.619933128356934,154000
2008-05-09,4.619933216338324,4.619933216338324,4.512866501409874,4.539632797241211,116800
2008-05-12,4.539632797241211,4.684173245295394,4.496806111269831,4.539632797241211,143500
2008-05-13,4.523572951279135,4.609226323858933,4.459332921844287,4.4968061447143555,138400
2008-05-14,4.486099621766296,4.732353317346501,4.459332815837812,4.614579677581787,364400
2008-05-15,4.7109399127235,4.775179939785968,4.63063949599465,4.684173107147217,266100
2008-05-16,4.684172176239023,4.75376565269297,4.635992037883656,4.673465251922607,188400
2008-05-19,4.668114027276755,4.98396126397981,4.668114027276755,4.839420795440674,786800
2008-05-20,4.76982721670333,5.06961456671421,4.76982721670333,4.925074100494385,282600
2008-05-21,4.925074614604683,5.021434935476597,4.823361339655595,4.871541500091553,246700
2008-05-22,4.7377055216019075,4.844772206328695,4.2077247940365305,4.255904674530029,957000
2008-05-23,4.288027127330577,4.453980445861816,4.122073298264852,4.453980445861816,256300
2008-05-27,4.470041327823928,4.635994664477775,4.4058007665974595,4.437921047210693,155700
2008-05-28,4.496806355354856,4.946487092997221,4.395093098285462,4.775180339813232,2034700
2008-05-29,4.903660956893972,5.026788082510892,4.684174027027346,4.710940837860107,927000
2008-05-30,4.737706184387207,5.2783931455308855,4.448625839916637,4.737706184387207,589900
2008-06-02,4.710939381827391,4.871539686651995,4.694879504505219,4.737706184387207,299100
2008-06-03,4.946485199917233,5.064258802925034,4.6145782373808855,4.63599157333374,967200
2008-06-04,4.635993261455705,4.635993261455705,4.239846146810229,4.33085298538208,593900
2008-06-05,4.336207351816882,4.416507279966106,4.30944053892231,4.389740467071533,189000
2008-06-06,4.309438879860791,4.389738777095904,3.9239982499568,4.063185214996338,604600
2008-06-09,4.052478817635107,4.336205974158952,3.8115783439222963,4.025712013244629,493400
2008-06-10,4.015005342541871,4.143485390974971,3.8544050267333296,4.025712013244629,250500
2008-06-11,3.9775322737596013,4.143485814238345,3.8115787332808573,3.8329920768737793,267200
2008-06-12,3.865111644105648,3.9454118009019443,3.763398401466455,3.7741050720214844,186200
2008-06-13,3.8222852663615554,3.8222852663615554,3.618858509611418,3.704511880874634,245300
2008-06-16,3.7473388995072243,3.8865258954457507,3.6456253844599638,3.875818967819214,146800
2008-06-17,3.875818226191873,3.934705040533971,3.8169316671169304,3.902585029602051,135800
2008-06-18,3.886525240482867,3.923998459791887,3.7473382680003313,3.7741050720214844,106700
2008-06-19,3.7687528212150876,3.7901661692120974,3.6670392905956706,3.752692937850952,108200
2008-06-20,3.6884508358286925,3.7259243041415817,3.6402709540173994,3.6456241607666016,136900
2008-06-23,3.618859452044105,3.7848130297182343,3.618859452044105,3.6938061714172363,127700
2008-06-24,3.7312782039434915,3.816931825244213,3.586738021128284,3.699158191680908,246000
2008-06-25,3.736631666954172,3.811578362233533,3.6563315086641306,3.699158191680908,92100
2008-06-26,3.640272006218102,3.6723920217987853,3.50108501676795,3.533205032348633,110200
2008-06-27,3.5010849270919344,3.5010849270919344,3.3190712548629295,3.3565447330474854,148900
2008-06-30,3.319072071790501,3.3726056981639356,3.249478816986084,3.249478816986084,108800
2008-07-01,3.1798839620527737,3.2066505086519226,3.0085769916962275,3.185237169265747,244700
2008-07-02,3.1852382485399944,3.2976584460430276,3.0353448220474357,3.0621113777160645,186000
2008-07-03,3.0781701656947282,3.0781701656947282,2.821209863391266,2.890803337097168,216700
2008-07-07,2.949691392744938,3.1049382812823323,2.847977870036434,2.8640377521514893,221400
2008-07-08,2.8800976602289734,3.1531179318528664,2.815857626348905,3.1102912425994873,174500
2008-07-09,3.1102911179646524,3.1798846128462612,2.971104383468628,2.971104383468628,150400
2008-07-10,2.944337122489878,2.992517266179747,2.8961569788000086,2.9550437927246094,126800
2008-07-11,2.93898361825429,3.051403781765704,2.864036927669064,3.0192837715148926,145500
2008-07-14,2.9871651533333576,3.1049388344046673,2.80515142182348,2.8265650272369385,202300
2008-07-15,2.8158578905991987,2.869391257189687,2.6124308422881146,2.821211099624634,207500
2008-07-16,2.7837367571190392,3.0567572254559647,2.7676768797269546,3.035343885421753,196800
2008-07-17,3.0460508024794937,3.1317041695629957,2.94433730143425,3.024637460708618,221100
2008-07-18,3.046051272746448,3.3083648775707446,2.9603978924392833,3.2976582050323486,139700
2008-07-21,3.442197650633594,3.5867378255680147,3.319070816040039,3.319070816040039,180900
2008-07-22,3.2708910984131028,3.3993711471557617,3.163824135860388,3.3993711471557617,245000
2008-07-23,3.399372503956651,3.458259344100952,3.2655389387987728,3.458259344100952,302900
2008-07-24,3.5278514272130312,3.5278514272130312,3.1049375534057617,3.1049375534057617,228600
2008-07-25,3.0728186652784433,3.2708925442098837,3.0353454287982,3.137058973312378,95000
2008-07-28,3.0888774939677788,3.201297666187675,2.987163992660864,3.0139307975769043,59300
2008-07-29,3.056757230463865,3.142410590741039,2.9443370674664995,3.0406970977783203,98300
2008-07-30,3.019284930423317,3.147765276009016,3.0085782562301127,3.0514049530029297,76700
2008-07-31,3.0299904436199023,3.2066506277507942,3.0032238960266113,3.0032238960266113,54300
2008-08-01,3.056758175572791,3.104938333258939,2.987164671196627,3.046051502227783,69000
2008-08-04,3.094231256134762,3.1049379280826113,2.944337593597678,2.9496910572052,100200
2008-08-05,2.944337080929667,3.056757244441081,2.944337080929667,3.0192837715148926,89400
2008-08-06,3.0139307444296275,3.104937573218757,2.965750598537226,3.0888774394989014,49100
2008-08-07,3.024637969860164,3.1263514880273227,2.94433779706849,2.997871160507202,171400
2008-08-08,2.9657511614872836,3.046051334794571,2.9496912799861543,2.9764578342437744,51700
2008-08-11,2.9818105402213377,3.10493737325335,2.9496905301173975,3.0406970977783203,69100
2008-08-12,3.1102913902302296,3.292305083463618,3.0835248358099885,3.201298236846924,110900
2008-08-13,3.174530800527706,3.249477750751658,3.051403959750832,3.083524227142334,98800
2008-08-14,3.1959449638912667,3.5332055608357327,3.0621114179863733,3.4796721935272217,244800
2008-08-15,3.533205248268673,3.7152189362828945,3.4957320221014214,3.5492653846740723,345100
2008-08-18,3.6777445469642465,3.6777445469642465,3.452904224395752,3.452904224395752,98600
2008-08-19,3.479672196138486,3.479672196138486,3.22271177759757,3.238771915435791,148700
2008-08-20,3.2923047670118657,3.319071318859343,3.1049378830107592,3.2869513034820557,153600
2008-08-21,3.270891562278235,3.420784973735305,3.1263513593110304,3.3833117485046387,82500
2008-08-22,3.3833118692786237,3.5492654226637343,3.3458383874430653,3.506438732147217,89700
2008-08-25,3.3833107648188565,3.581384271431549,3.3833107648188565,3.4368441104888916,119000
2008-08-26,3.4957311746703548,3.5010843819962973,3.377957550293859,3.415431022644043,68900
2008-08-27,3.415431741803224,3.522498463537695,3.39401839745633,3.4207849502563477,94600
2008-08-28,3.4261382638691322,3.613505146329053,3.4261382638691322,3.597445011138916,129800
2008-08-29,3.6027983748659738,3.7366318950983395,3.6027983748659738,3.704511880874634,112900
2008-09-02,3.3726054892264705,3.479672224805913,3.056758236366265,3.44755220413208,463700
2008-09-03,3.372604225520811,3.410077441298887,3.2173573894675713,3.244123935699463,120500
2008-09-04,3.2173583857174064,3.2173583857174064,2.944337844848633,2.944337844848633,123700
2008-09-05,2.94433730143425,3.2655376832645526,2.735557091534629,3.024637460708618,347300
2008-09-08,3.0621104082274853,3.1584706928743516,2.607076553255866,2.7248501777648926,222500
2008-09-09,2.7034376603355255,2.7034376603355255,2.3287035882128055,2.3768837451934814,274700
2008-09-10,2.382236780269816,2.4357703975706975,2.194869885518348,2.3019368648529053,177300
2008-09-11,2.3072899033148286,2.5321302625468345,2.1948697236988255,2.5160701274871826,197800
2008-09-12,2.4090029104344297,2.4143563727636193,2.216282606124878,2.216282606124878,626400
2008-09-15,2.1413359907649454,2.1413359907649454,1.9325556755065918,1.9325556755065918,285700
2008-09-16,1.8415497487429324,1.9753833038381987,1.6381226837339882,1.953969955444336,407400
2008-09-17,2.1681027405376025,2.25910930352882,1.953969095565089,1.9967957735061646,597800
2008-09-18,2.0235623859733756,2.3822360581412556,2.0235623859733756,2.2858760356903076,493300
2008-09-19,2.6017236956754877,2.60707690372709,2.334056656148669,2.569603681564331,616100
2008-09-22,2.4946568184889473,2.5696037761063075,2.473243474960327,2.473243474960327,182300
2008-09-23,2.5428372241691344,2.6980841079601885,2.3554703218627466,2.4625370502471924,544200
2008-09-24,2.3608232470771013,2.516070112220614,2.2269897250384054,2.2430498600006104,305300
2008-09-25,2.2055760791506365,2.360822922981759,2.0878027082421524,2.35011625289917,211100
2008-09-26,2.2805236508499194,2.301936996891656,2.1681034564971924,2.1681034564971924,159300
2008-09-29,2.15204301501903,2.15204301501903,1.5471155643463135,1.5471155643463135,333600
2008-09-30,1.5952959868315717,1.8629630970028606,1.5952959868315717,1.8469030857086182,177000
2008-10-01,1.8308430910110474,1.8736697881839197,1.6702427213455253,1.8308430910110474,123500
2008-10-02,1.830842948821695,1.830842948821695,1.6113558875895688,1.7398360967636108,191600
2008-10-03,1.8201360259374724,1.8201360259374724,1.5257021631875887,1.6060023307800293,300700
2008-10-06,1.5257023859467043,1.5524691974746527,1.1509685561588237,1.2687419652938843,600500
2008-10-07,1.3008618723916077,1.3383352228952692,1.1242015361785889,1.1242015361785889,148100
2008-10-08,1.043901362685821,1.1402615218532934,0.8244143689247933,0.8297677040100098,794000
2008-10-09,0.8833012528264188,1.0492548571219604,0.8565345733352658,0.9582480192184448,308100
2008-10-10,1.027841420565057,1.204501691647387,0.9903680703400997,1.1349081993103027,402800
2008-10-13,1.3651020526885986,1.4239888804785892,1.2740953342650967,1.3651020526885986,66100
2008-10-14,1.391868838841428,1.5524691974746527,1.2312686078418196,1.2687419652938843,221400
2008-10-15,1.2419750848724467,1.2580350926677495,1.0278414561513487,1.0867282152175903,156800
2008-10-16,1.0653146440892005,1.1242013267687339,0.9636011554637103,1.0760213136672974,195300
2008-10-17,1.0064282455400604,1.2152085659438339,1.0064282455400604,1.1777352094650269,207200
2008-10-20,1.4507552007802589,1.4507552007802589,1.2526815489005458,1.3383350372314453,203200
2008-10-21,1.3543951813792958,1.4775220276531944,1.327628503414011,1.4614620208740234,256400
2008-10-22,1.4775220530826951,1.4775220530826951,1.2687417060929969,1.2848018407821655,132800
2008-10-23,1.3436888565742773,1.3436888565742773,1.081375089627094,1.113495111465454,182200
2008-10-24,1.0171347566370452,1.1670283501020806,0.9957214134920958,1.1242015361785889,185100
2008-10-27,1.0813748418460778,1.1777350129152746,1.070668170353233,1.1349081993103027,197700
2008-10-28,1.2205619025836634,1.225915239223493,1.1188483787932881,1.1777352094650269,209500
2008-10-29,1.2312685251235962,1.2580352072197076,1.1777351609313733,1.2312685251235962,134400
2008-10-30,1.263388246119719,1.3062150550216873,1.2312682351684263,1.2955083847045898,135900
2008-10-31,1.2633887652514553,1.3597489653337216,1.25268209053494,1.3543956279754639,78000
2008-11-03,1.354395008521245,1.3972216877998387,1.2633881874206616,1.3918683528900146,268400
2008-11-04,1.440048342539267,1.4614616799157742,1.38651487146444,1.4293416738510132,183700
2008-11-05,1.450755231936083,1.450755231936083,1.2848017143874921,1.2955083847045898,162000
2008-11-06,1.2152085659438339,1.3329820996536978,1.1509685262658789,1.1777352094650269,167100
2008-11-07,1.1937947878863677,1.2848016055025917,1.177734783771781,1.2794482707977295,94600
2008-11-10,1.3758087390373146,1.8201361733235073,1.3758087390373146,1.4721689224243164,549000
2008-11-11,1.40257540733357,1.4721689078792666,1.3329820344214802,1.3651020526885986,115300
2008-11-12,1.3651020081947582,1.3865153530082284,1.1509684324264526,1.1509684324264526,99700
2008-11-13,1.129554935571984,1.359748642609975,1.129554935571984,1.3115686178207397,259100
2008-11-14,1.3276285348485415,1.3865152277664403,1.2687417142970514,1.2740951776504517,118100
2008-11-17,1.2312682944055056,1.2580349714860108,1.1777349402444945,1.2205616235733032,82100
2008-11-18,1.1830882756605958,1.2419749652377077,1.1830882756605958,1.2205616235733032,103600
2008-11-19,1.2045015376349757,1.2580348882542112,1.124201384072547,1.1616748571395874,210000
2008-11-20,1.129555132088342,1.1509686077981607,0.9100681866737058,0.9368348717689514,294400
2008-11-21,0.8940079846087338,1.0117815099057315,0.8940079846087338,0.9528947472572327,152700
2008-11-24,1.0920816759480738,1.0920816759480738,0.9421881250957511,1.081375002861023,325900
2008-11-25,1.0867284536481345,1.0867284536481345,1.017135007449407,1.0331950187683105,216000
2008-11-26,1.0546081510516963,1.2901551764673582,1.0224880731237445,1.2848018407821655,324500
2008-11-28,1.2848016055025917,1.3436882872560756,1.236621465525265,1.2794482707977295,84500
2008-12-01,1.2740952436829502,1.2740952436829502,1.0706682205200195,1.0706682205200195,134700
2008-12-02,1.0706682873104474,1.1777351415682134,1.0706682873104474,1.1295549869537354,145500
2008-12-03,1.1402616213445458,1.327628493309021,1.09743480929247,1.327628493309021,165500
2008-12-04,1.2633882496378734,1.391868421434401,1.2633882496378734,1.290155053138733,114200
2008-12-05,1.2152086514107052,1.3436888674363738,1.2152086514107052,1.3222755193710327,141600
2008-12-08,1.4132819855529835,1.4132819855529835,1.2312683220515674,1.332981824874878,248600
2008-12-09,1.284802016949427,1.3383353811416496,1.2312685251235962,1.2312685251235962,82000
2008-12-10,1.2740954166416574,1.4132822990985632,1.2740954166416574,1.3972221612930298,249500
2008-12-11,1.3972218768977989,1.3972218768977989,1.3008618354797363,1.3008618354797363,261000
2008-12-12,1.2473281525494868,1.2848016236462814,1.2205614786471828,1.2633881568908691,147500
2008-12-15,1.2687416544849839,1.284801788520882,1.1777349515385442,1.2045016288757324,107800
2008-12-16,1.2633888066475871,1.2633888066475871,1.1616753935079573,1.2152087688446045,156900
2008-12-17,1.2419747165394563,1.4561083455716475,1.2312680478512026,1.4293416738510132,160600
2008-12-18,1.3758086556358067,1.456108824862781,1.300861950148658,1.3062152862548828,216000
2008-12-19,1.407928650016682,1.407928650016682,1.2955084761207691,1.332981824874878,57500
2008-12-22,1.3811620724954279,1.3811620724954279,1.2312685251235962,1.2312685251235962,63000
2008-12-23,1.2526818708004852,1.2901553533686492,1.1991485066082626,1.2312685251235962,41300
2008-12-24,1.225915443911934,1.2794489468822159,1.1884420811762808,1.2152087688446045,9300
2008-12-26,1.2366216070163139,1.3062150937757961,1.215208265746806,1.2526816129684448,53500
2008-12-29,1.2526819549572852,1.338335471052764,1.2312686078418196,1.2687419652938843,73200
2008-12-30,1.2419748788133802,1.3383350372314453,1.2152082035954663,1.3383350372314453,136800
2008-12-31,1.3169219584673326,1.354395311210907,1.2848019418299832,1.3062152862548828,81600
2009-01-02,1.3115684685447604,1.5257020153144936,1.3008617975879528,1.504288673400879,151300
2009-01-05,1.5364082512076036,1.680948523462302,1.4989349134700776,1.6381217241287231,212400
2009-01-06,1.6327689790887294,2.1306297277088797,1.6327689790887294,2.055682897567749,523100
2009-01-07,1.9700289234487094,2.0824490706144743,1.8790221133366987,1.8950821161270142,200100
2009-01-08,1.8736694015765971,2.16810326678837,1.8254893771984373,2.1199231147766113,184600
2009-01-09,2.0342697142600628,2.0717430684660942,1.9432629969025585,2.007503032684326,110100
2009-01-12,1.9646761722542498,1.980736179810792,1.7451891470476506,1.798722505569458,167200
2009-01-13,1.755895564081072,1.8843757335325444,1.739835558853835,1.8201357126235962,163000
2009-01-14,1.7666025799808545,1.7666025799808545,1.6863025381288526,1.6916558742523193,70600
2009-01-15,1.6648890705011197,1.7398359040658162,1.573882356156218,1.6863025426864624,156400
2009-01-16,1.7344827756239842,1.825489628500127,1.611355902074009,1.72377610206604,118900
2009-01-20,1.664888818589425,1.7023622935185219,1.5310553077575761,1.5524687767028809,141000
2009-01-21,1.5899420210327582,1.6060020259764942,1.450755183886805,1.536408543586731,133200
2009-01-22,1.5471157590143543,1.6220624689927445,1.4935822671104673,1.595295786857605,92600
2009-01-23,1.5685289169860672,1.7130691108494884,1.5631755811997772,1.675595760345459,45800
2009-01-26,1.6809490091026353,1.8201358599735349,1.675595673593508,1.7933690547943115,92000
2009-01-27,1.820136416717829,1.8683164510373105,1.7505429061782862,1.8308430910110474,59000
2009-01-28,1.7987220331612086,2.0021489973841247,1.7987220331612086,1.9807356595993042,114100
2009-01-29,1.9807363747748956,1.9807363747748956,1.857609510421753,1.857609510421753,56300
2009-01-30,1.836195842018024,1.9057892027087584,1.7987223663201979,1.8147825002670288,47300
2009-02-02,1.7666023772486743,1.8361958665009173,1.6327688618869023,1.7933690547943115,97300
2009-02-03,1.76124916578427,1.9218493700027466,1.6809491274918293,1.9218493700027466,359500
2009-02-04,1.9646768948844777,2.087803792405685,1.9379100781448437,2.0342702865600586,111000
2009-02-05,2.0342698295591113,2.1306300163269043,2.0075031464662834,2.1306300163269043,113200
2009-02-06,2.146690038585709,2.2591099739074707,2.130629901958479,2.2591099739074707,132100
2009-02-09,2.2751699407723613,2.2751699407723613,2.141336414844575,2.1734564304351807,75300
2009-02-10,2.1466898320333,2.15739650366553,2.018209517179347,2.0824496746063232,128900
2009-02-11,2.125276352504286,2.15204303147616,2.0342695163663214,2.093156337738037,356300
2009-02-12,2.1252764781576414,2.1252764781576414,2.050329644971697,2.0878031253814697,339800
2009-02-13,2.130629288178401,2.1948693056469826,2.055682473498153,2.1520426273345947,115000
2009-02-17,2.1359827518463135,2.1681028901522073,1.986089241075257,2.1359827518463135,142800
2009-02-18,2.109216442692576,2.1413364589446826,2.0717429627648527,2.1199231147766113,70700
2009-02-19,2.1306297690455267,2.2055764730071132,2.109216425056502,2.141336441040039,184100
2009-02-20,2.0289162574640613,2.162749785029064,2.0289162574640613,2.141336441040039,123500
2009-02-23,2.184162382900297,2.189515844702389,2.1413357095519943,2.157395839691162,104300
2009-02-24,2.0021495774777804,2.168103248659918,2.0021495774777804,2.141336441040039,61400
2009-02-25,2.152042757182472,2.152042757182472,1.9967959112993627,2.1359827518463135,79800
2009-02-26,2.103863290738373,2.1788101295180606,2.0931566177175047,2.1681034564971924,69900
2009-02-27,2.1466900385094347,2.168103383833506,2.0985098838966687,2.125276565551758,45900
2009-03-02,2.093156346238554,2.1520430402158213,2.066389539524384,2.0824496746063232,136100
2009-03-03,2.0342698023393027,2.1413366609116053,1.7505427100845483,1.804076075553894,244100
2009-03-04,1.8683155973840875,2.0717424436409715,1.820135585078565,2.023562431335449,202600
2009-03-05,1.9539696835126192,2.0289163924608915,1.9539696835126192,1.9914430379867554,240700
2009-03-06,2.0075032497899525,2.034269934260428,1.9753832284253818,2.028916597366333,48000
2009-03-09,2.0021500553487317,2.1092169284820557,2.0021500553487317,2.1092169284820557,41600
2009-03-10,2.141335957756498,2.189516098491503,2.1359826229674495,2.1520426273345947,70000
2009-03-11,2.141336414844575,2.2216365814546855,2.1252764070492725,2.1734564304351807,269900
2009-03-12,2.0878033316713482,2.3822369744955885,2.0878033316713482,2.3554704189300537,134300
2009-03-13,2.3929432803736574,2.5053634601832107,2.3875900721893486,2.5000102519989014,112700
2009-03-16,2.494656703005558,2.6713169065722617,2.4893034950048105,2.6017236709594727,111400
2009-03-17,2.639197093229367,2.6766705731496536,2.5535437165740813,2.6606104373931885,116000
2009-03-18,2.6606109905119317,2.8693915224137116,2.628490967588716,2.799798011779785,223800
