Date,Open,High,Low,Close,Volume
2016-04-22,8.720295870786506,8.788105468173372,8.5756355151519,8.671924591064453,16326
2016-04-25,8.666051808627401,8.815232810002836,8.507829642432934,8.562077522277832,17152
2016-04-26,8.652487930201007,8.892081411683096,8.281796700202994,8.593719482421875,50837
2016-04-27,8.730696093302697,8.85230099688445,8.594625149077853,8.715778350830078,15602
2016-04-28,8.548514477039758,8.860438179656567,8.494266605431879,8.625365257263184,46807
2016-04-29,8.855917297682817,8.855917297682817,8.525910388431539,8.607282638549805,16222
2016-05-02,8.575641305442424,8.855921045096217,8.575641305442424,8.770029067993164,23559
2016-05-03,8.788107745044401,8.815231234654323,8.679612004743618,8.765504837036133,13226
2016-05-04,8.770025150340897,8.815230964974475,8.57563747462495,8.63892650604248,12503
2016-05-05,8.679611610618691,8.679611610618691,8.589199091760532,8.616323471069336,2067
2016-05-06,8.679610576492765,8.810709203229221,8.670569414777201,8.724817276000977,11366
2016-05-09,8.634403070630357,8.702212661097988,8.589196380008527,8.693171501159668,8163
2016-05-10,8.702216790503648,8.815232234291356,8.611804257287352,8.657010078430176,32651
2016-05-11,8.771833924223072,8.788108554045538,8.607283491472202,8.715778350830078,5993
2016-05-12,8.729436603375763,8.729436603375763,8.611040893727342,8.66614055633545,10849
2016-05-13,8.685721244095093,8.71122220420122,8.629255665775288,8.697561264038086,18082
2016-05-16,8.691640433570853,8.691640433570853,8.56094881737777,8.580074310302734,35958
2016-05-17,8.597380571910389,8.638363394464728,8.56095049885936,8.624702453613281,11056
2016-05-18,8.624701220685651,8.702114105224608,8.62242439753589,8.70211410522461,5786
2016-05-19,8.697559601920481,8.697559601920481,8.474428262888663,8.533626556396484,11883
2016-05-20,8.647016206411768,8.647016206411768,8.46076988098263,8.583719253540039,9816
2016-05-23,8.62925329650162,8.62925329650162,8.460766619188917,8.57005500793457,23559
2016-05-24,8.506305772909387,8.652024269104004,8.49719847907812,8.652024269104004,25109
2016-05-25,8.652024121080892,8.693007840067594,8.624246336902463,8.647470474243164,28002
2016-05-26,8.825064027214099,8.825064027214099,8.547288023321366,8.606486320495605,13019
2016-05-27,8.652023308686722,8.799563606248757,8.483536596616792,8.679346084594727,14259
2016-05-31,8.623336325492637,8.674793252716682,8.55184299320373,8.647470474243164,4753
2016-06-01,8.630167009443294,8.661131629217138,8.624702453613281,8.624702453613281,4236
2016-06-02,8.807305811610004,8.807305811610004,8.624702240054525,8.647470474243164,6820
2016-06-03,8.620150033526786,8.74765396118164,8.611042738329624,8.74765396118164,8783
2016-06-06,8.702116601593302,8.774519957504843,8.63381099005862,8.720331192016602,12399
2016-06-07,8.784080716447185,8.797741655470771,8.670238660470254,8.761312484741211,7543
2016-06-08,8.688455361059981,8.797743797302246,8.688455361059981,8.797743797302246,11883
2016-06-09,8.765871551338897,8.811408042907715,8.765871551338897,8.811408042907715,4443
2016-06-10,8.7977415928495,8.823242550646912,8.747651483452888,8.788634300231934,14982
2016-06-13,8.78863436278838,8.78863436278838,8.697560538517425,8.761312484741211,19735
2016-06-14,8.761312484741211,8.765866131082406,8.670238660470254,8.761312484741211,5993
2016-06-15,8.679345953152644,8.765866131082406,8.679345953152644,8.761312484741211,7026
2016-06-16,8.669572640893973,8.763148307800293,8.669572640893973,8.763148307800293,9713
2016-06-17,8.738382192504735,8.779665430906718,8.720492427586922,8.733795166015625,930
2016-06-20,8.830121183364957,8.830121183364957,8.692508618712237,8.747553825378418,20459
2016-06-21,8.776912190893928,8.791131609154867,8.671868035242062,8.692509651184082,22629
2016-06-22,8.729198697103973,8.761308755145254,8.669567411073425,8.678741455078125,13123
2016-06-23,8.742965481291117,8.779661677516009,8.623701035509553,8.651223182678223,32651
2016-06-24,8.453980800943171,8.64205064759373,8.453980800943171,8.492971420288086,30172
2016-06-27,8.431042932712373,8.481501098978748,8.288843385618655,8.380585670471191,48254
2016-06-28,8.504436343365636,8.504436343365636,8.362236794178724,8.499849319458008,20872
2016-06-29,8.56865560061701,8.614526748657227,8.458567014981226,8.614526748657227,15912
2016-06-30,8.619112849010477,8.738377278713612,8.527371466790873,8.701680183410645,40608
2016-07-01,8.738381610356038,8.807187003108877,8.678749365944585,8.775077819824219,14466
2016-07-05,8.756725546051303,8.830118834071099,8.73149691405317,8.820944786071777,15706
2016-07-06,8.784247987420905,8.830119132995605,8.74755179418135,8.830119132995605,11883
2016-07-07,8.830124243450351,8.908104603240975,8.821408530901614,8.898930549621582,16636
2016-07-08,8.94938752844988,9.042505796644335,8.905351530216606,9.036541938781738,14982
2016-07-11,9.064061232202352,9.147545263267562,9.064061232202352,9.082868576049805,16636
2016-07-12,9.073235065284544,9.129196946577654,8.972319619395517,9.059473991394043,25625
2016-07-13,9.09158205683109,9.123692129357948,8.995253647300997,9.054885864257812,15086
2016-07-14,8.893192104655295,9.08537769317627,8.888572315682552,9.08537769317627,11366
2016-07-15,9.109863786648539,9.109863786648539,9.004069328308105,9.004069328308105,16326
2016-07-18,9.068741910963885,9.068741910963885,8.842369619589523,8.994824409484863,16739
2016-07-19,8.999449383894067,9.008227348327637,8.944010998208386,9.008227348327637,21492
2016-07-20,9.017930845357453,9.124187854265232,9.017930845357453,9.114948272705078,12916
2016-07-21,9.205193391243037,9.205193391243037,9.072197423077874,9.076947212219238,20149
2016-07-22,9.076942490799155,9.124441293609529,9.043693984104001,9.057943344116211,8266
2016-07-25,9.101643622056775,9.124443352102382,8.939198821843096,9.000946998596191,22112
2016-07-26,9.000946998596191,9.086444114060777,8.88220136893552,9.000946998596191,22112
2016-07-27,9.029447092233454,9.076945912951636,9.024697303771973,9.024697303771973,4236
2016-07-28,9.057947362476215,9.157693862915039,9.018048762300687,9.157693862915039,17772
2016-07-29,9.114942954983817,9.205190795427292,9.077419256907136,9.148192405700684,23559
2016-08-01,9.157694885123739,9.200443924999822,9.157694885123739,9.170044898986816,6613
2016-08-02,9.091671545094666,9.14344461790184,9.008073763729342,9.11019515991211,7336
2016-08-03,9.080749440311124,9.15294643558223,9.064124239195857,9.131096839904785,6303
2016-08-04,9.285939204778822,9.285939204778822,9.086445285571983,9.193316459655762,29035
2016-08-05,9.251268007625107,9.256967942723913,9.186194762692699,9.186670303344727,18082
2016-08-08,9.247941101192898,9.247941101192898,9.18144311993134,9.219442367553711,4856
2016-08-09,9.176693848243234,9.243191833253006,9.176693848243234,9.205193519592285,26142
2016-08-10,9.27168719151903,9.404683113098145,9.262187616563832,9.404683113098145,87931
2016-08-11,9.447738665670885,9.462089502154322,9.3329300882645,9.452522277832031,43811
2016-08-12,9.45730719377993,9.46830931471343,9.404686509983582,9.444391250610352,27898
2016-08-15,9.447736797579724,9.519491908578289,9.35684724172001,9.462087631225586,43914
2016-08-16,9.42478048980254,9.486011505126951,9.42478048980254,9.486011505126953,13639
2016-08-17,9.495574610888395,9.495574610888395,9.399901426673306,9.409468650817871,24385
2016-08-18,9.476439546685798,9.476439546685798,9.41903526277992,9.447258949279785,21389
2016-08-19,9.423820370653523,9.457306601068748,9.280311052259536,9.390335083007812,17979
2016-08-22,9.421424756913526,9.466870000265008,9.375980456331177,9.39511489868164,11263
2016-08-23,9.462087851618863,9.562544632249015,9.462087851618863,9.514708518981934,34615
2016-08-24,9.500357316883065,9.54819437581296,9.371198860480224,9.423818588256836,23042
2016-08-25,9.486006662098431,9.486006662098431,9.4142515437262,9.466872215270996,24385
2016-08-26,9.47165893976747,9.567332148116273,9.47165893976747,9.533846855163574,38748
2016-08-29,9.541973373331881,9.562543654148127,9.505139381329922,9.509923934936523,16946
2016-08-30,9.514713726430065,9.536717973468239,9.352068966767176,9.371203422546387,46601
2016-08-31,9.361629505928086,9.419032832251998,9.356845895401094,9.366413116455078,23352
2016-09-01,9.323359797098274,9.414249341032102,9.323359797098274,9.39511489868164,12296
2016-09-02,9.44773684533625,9.48600573525199,9.44773684533625,9.47404670715332,18186
2016-09-06,9.514710615230568,9.56733035141736,9.50035883531923,9.56493854522705,22939
2016-09-07,9.61038080709075,10.005032476434911,9.552976533664483,9.763457298278809,42571
2016-09-08,9.763454620185126,9.796940829985754,9.60655052910968,9.67591381072998,35855
2016-09-09,9.653434248104618,9.653434248104618,9.529059410095215,9.529059410095215,18806
2016-09-12,9.466871519705869,9.591247300484559,9.399900017961135,9.529059410095215,24695
2016-09-13,9.529061179647295,9.538628404134712,9.442955216491079,9.495574951171875,15809
2016-09-14,9.399899427267632,9.490788980077776,9.399899427267632,9.477395057678223,19012
2016-09-15,9.534245787153901,9.55833406505942,9.399349531925346,9.48510456085205,25832
2016-09-16,9.49570532178081,9.49570532178081,9.312631546238233,9.395496368408203,21079
2016-09-19,9.448491131810439,9.448491131810439,9.30492421580697,9.380080223083496,3513
2016-09-20,9.399352209208606,9.563154444580722,9.370446267488504,9.422477722167969,23042
2016-09-21,9.416211437713896,9.495703697204592,9.394531040050072,9.49570369720459,18599
2016-09-22,9.4957057395109,9.64939030119157,9.490887133843545,9.57278823852539,39574
2016-09-23,9.645054648779691,9.678779193738178,9.611812439158316,9.663362503051758,12709
2016-09-26,9.659507849724651,9.683113795118167,9.587242058161388,9.616147994995117,20872
2016-09-27,9.596877272816588,9.683596031914583,9.596877272816588,9.659507751464844,17669
2016-09-28,9.57134079802579,9.688411523923751,9.553515284578845,9.625781059265137,38748
2016-09-29,9.654685553616936,9.683592428879992,9.539060901000438,9.543878555297852,29552
2016-09-30,9.630600445026204,9.630600445026204,9.563152313232422,9.563152313232422,10953
2016-10-03,9.57808467268731,9.57808467268731,9.529425793569114,9.538097381591797,7750
2016-10-04,9.54436372147216,9.62578344061892,9.51497639840901,9.558335304260254,28828
2016-10-05,9.529424842830993,9.635414178515653,9.512563054116377,9.606508255004883,27278
2016-10-06,9.645050127508766,9.688409965135774,9.57760296816674,9.6701021194458,24385
2016-10-07,9.640237196132452,9.640237196132452,9.563153741070364,9.63060188293457,4030
2016-10-10,9.64794222588063,9.787174739340061,9.604101943531477,9.663841247558594,22112
2016-10-11,9.587246084758615,9.80693281612863,9.587246084758615,9.64987564086914,36578
2016-10-12,9.693713481233562,9.755861629402323,9.604585887182665,9.61133098602295,9093
2016-10-13,9.638498462312864,9.638498462312864,9.48033237854475,9.62103271484375,24489
2016-10-14,9.713212303009191,9.713212303009191,9.475476090145486,9.56911563873291,12709
2016-10-17,9.572517934684585,9.630738381502743,9.208150573210713,9.514296531677246,26142
2016-10-18,9.565155132812068,9.634288166750638,9.540463790337048,9.575031280517578,13329
2016-10-19,9.624411557513177,9.624411557513177,9.511822700500488,9.511822700500488,4133
2016-10-20,9.550342610190397,9.612069523832023,9.550342610190397,9.555280685424805,4133
2016-10-21,9.558734332360633,9.559722141719089,9.461453114959793,9.52318000793457,7233
2016-10-24,9.505897865084597,9.792309086006455,9.505897865084597,9.7256441116333,19322
2016-10-25,9.550341599995878,9.777002538199168,9.550341599995878,9.644165992736816,23765
2016-10-26,9.727622822638708,9.728116240927038,9.654045104980469,9.654045104980469,3616
2016-10-27,9.747869517057739,9.866877726072195,9.599230907241425,9.654045104980469,14052
2016-10-28,9.777498902451319,9.78194356031598,9.668860252840147,9.747870445251465,9299
2016-10-31,9.698485425533397,9.728113872699227,9.695028578721773,9.703423500061035,2170
2016-11-01,9.629351517549859,9.658486546876107,9.525650978088379,9.525650978088379,9713
2016-11-02,9.505902556207584,9.52516144422082,9.096037332592925,9.140480995178223,19839
2016-11-03,9.25899385219956,9.25899385219956,9.170107519004137,9.23430347442627,7130
2016-11-04,9.35874375855754,9.35874375855754,9.179983289818868,9.19479751586914,4236
2016-11-07,9.273802945413006,9.382441520690918,9.273802945413006,9.382441520690918,8060
2016-11-08,9.306398551217326,9.377013799517602,9.283682823181152,9.283682823181152,10126
2016-11-09,9.283683138118628,9.357755235938455,9.219487190246582,9.219487190246582,23249
2016-11-10,9.23430170014668,9.305410363755563,9.199240786518269,9.20911693572998,8060
2016-11-11,9.342942336652033,9.382446942048322,9.160231590270996,9.160231590270996,10436
2016-11-14,9.179489267601282,9.357755333148955,9.165168460743645,9.210598945617676,9816
2016-11-15,9.293557405699493,9.323186822753003,9.14541421327702,9.318248748779297,16739
2016-11-16,9.27874544952178,9.323189099348946,9.213562662509847,9.258993148803711,18082
2016-11-17,9.338599263442797,9.393327713012695,9.338599263442797,9.393327713012695,4133
2016-11-18,9.371934307843564,9.371934307843564,9.33860010486557,9.36098861694336,4133
2016-11-21,9.353524936816497,9.393327713012695,9.338599263442797,9.393327713012695,16532
2016-11-22,9.393320476752223,9.453023124254345,9.363468172468913,9.41322135925293,8886
2016-11-23,9.378396688317538,9.711740493774414,9.378396688317538,9.711740493774414,13123
2016-11-25,9.572434830061992,9.736619148078278,9.408250512045706,9.542582511901855,7543
2016-11-28,9.477902991105887,9.477902991105887,9.403273679281032,9.408248901367188,11469
2016-11-29,9.455017252776374,9.587359741319794,9.438101103911062,9.45302677154541,12296
2016-11-30,9.46297606259969,9.53462063125299,9.263965224013036,9.3435697555542,14052
2016-12-01,9.363474210136676,9.363474210136676,9.254018305272206,9.278894424438477,20769
2016-12-02,9.288348592958926,9.335116093489635,9.254019153150963,9.28934383392334,7750
2016-12-05,9.279889855279258,9.311234550496716,9.273919390450555,9.28884506225586,8576
2016-12-06,9.323670483376628,9.408250251511532,9.288842943243033,9.328645706176758,4650
2016-12-07,9.38188110464761,9.422678129099792,9.346557413780932,9.355512619018555,1860
2016-12-08,9.378396588317724,9.462479214319286,9.378396588317724,9.408248901367188,10126
2016-12-09,9.406757888211725,9.406757888211725,9.32864571354873,9.378397941589355,11263
2016-12-12,9.323670483376628,9.34357137457715,9.268444921975567,9.328645706176758,10126
2016-12-13,9.370437106088374,9.443075940593616,9.35949142083059,9.433125495910645,4443
2016-12-14,9.343570789318063,9.453026664597566,9.293817583900498,9.398299217224121,25935
2016-12-15,9.468475601993672,9.493035632551845,9.379254588400524,9.408326148986816,11676
2016-12-16,9.454942066936981,9.454942066936981,9.167730377800721,9.272991180419922,48874
2016-12-19,9.272990955435,9.377249083527479,9.249933451476249,9.333139419555664,12813
2016-12-20,9.328127737237304,9.393289566040039,9.29805350295338,9.393289566040039,23249
2016-12-21,9.353187312130673,9.44341098077549,9.343162569820581,9.413336753845215,28208
2016-12-22,9.378251916410477,9.4885250903779,9.378251916410477,9.408326148986816,20355
2016-12-23,9.39830315856552,9.498551607047697,9.353190813428643,9.416849136352539,14982
2016-12-27,9.449928922135317,9.463462523355087,9.38326358795166,9.38326358795166,34305
2016-12-28,9.39830086781266,9.458450317382812,9.343163790052175,9.458450317382812,13639
2016-12-29,9.463462442185051,9.498549043936935,9.430380196392246,9.448424339294434,20252
2016-12-30,9.483514507435915,9.499053456577766,9.278005237017986,9.473489761352539,44947
2017-01-03,9.52361158102157,9.52361158102157,9.413338408374477,9.438400268554688,20045
2017-01-04,9.523611150908513,9.523611150908513,9.438399842290014,9.458450317382812,10746
2017-01-05,9.523607067329914,9.533631806650797,9.413333946946514,9.483508110046387,12193
2017-01-06,9.563712678364453,9.83438376394493,9.536143641045411,9.583762168884277,1963
2017-01-09,9.568723818811394,9.601304236710666,9.483512507220684,9.573736190795898,25418
2017-01-10,9.559199135795138,9.643909598407177,9.523610704900685,9.613834381103516,15912
2017-01-11,9.613835702753125,9.613835702753125,9.54366249105712,9.558699607849121,8783
2017-01-12,9.503154649176327,9.543551181668462,9.472857996177273,9.538501739501953,16842
2017-01-13,9.543552139558113,9.64454198818474,9.52890835774141,9.621819496154785,23042
2017-01-17,9.644536766680844,9.69503116607666,9.638981785651529,9.69503116607666,15602
2017-01-18,9.679885500510904,9.922261669549956,9.654638293890137,9.710183143615723,16739
2017-01-19,9.750578880310059,9.826321496933252,9.588994764201903,9.750578880310059,49080
2017-01-20,9.82127464112313,9.82632408388337,9.745532004559376,9.815215110778809,9609
2017-01-23,9.791982483078188,9.861664554364307,9.770773641398552,9.821269035339355,25522
2017-01-24,9.790975199962073,9.917212228225802,9.522846283073902,9.710183143615723,53730
2017-01-25,9.700087620638357,9.866721232369544,9.700087620638357,9.817740440368652,16842
2017-01-26,9.881865869324466,9.912162516442724,9.74552896697256,9.907113075256348,13123
2017-01-27,9.846520327143109,9.846520327143109,9.750579934424465,9.770777702331543,7336
2017-01-30,9.740478171368773,9.790973571371003,9.740478171368773,9.777844429016113,11469
2017-01-31,9.922264000816066,9.922264000816066,9.795521401545424,9.902066230773926,18909
2017-02-01,9.85156875218518,9.91721248626709,9.85156875218518,9.91721248626709,4650
2017-02-02,9.917211905935002,10.076775838848553,9.917211905935002,9.998003959655762,14672
2017-02-03,10.013150215148926,10.043447851011843,9.977804134328458,10.013150215148926,9196
2017-02-06,10.023252551391753,10.023252551391753,9.92731216092495,9.932361602783203,20562
2017-02-07,9.988407235709964,10.015674609520085,9.922258975229715,9.952556610107422,32858
2017-02-08,10.036380536485794,10.036380536485794,9.881867021077863,10.00305461883545,26968
2017-02-09,9.99245035896041,10.073747965134283,9.932361602783203,9.932361602783203,8266
2017-02-10,10.01315032281009,10.083843480370776,9.952557040752076,10.033348083496094,11263
2017-02-13,10.109092931325717,10.141915294905797,9.982855903780488,10.058598518371582,44017
2017-02-14,10.048500589969537,10.048500589969537,9.881867021077863,10.00305461883545,11056
2017-02-15,9.87176771820623,10.083846254063571,9.87176771820623,10.068697929382324,17049
2017-02-16,10.048866415615883,10.15921527066159,10.007676137591973,10.06869888305664,23145
2017-02-17,10.048358917236328,10.073784645154882,10.043273771652617,10.048358917236328,3926
2017-02-21,9.926821440860037,10.089038970180692,9.926821440860037,10.05344295501709,8060
2017-02-22,10.048357809993718,10.05344295501709,9.916142034993058,10.05344295501709,18599
2017-02-23,10.012758398395556,10.083443300393435,9.96190696032137,10.038185119628906,41641
2017-02-24,10.185657900491973,10.185657900491973,9.921227348204436,10.01784610748291,19735
2017-02-27,10.007676015722021,10.139891795585966,9.926312690158793,10.104294776916504,18289
2017-02-28,10.022934137075357,10.125654288018746,9.977166820297644,9.987337112426758,19735
2017-03-01,10.185147938526969,10.185147938526969,9.997503712764372,10.170400619506836,19426
2017-03-02,10.12463598754079,10.12463598754079,10.048357809993718,10.05344295501709,1757
2017-03-03,10.043271837347111,10.053442126555765,10.008183938698693,10.012251853942871,4960
2017-03-06,10.00259060836768,10.043272771181378,9.952247271225303,9.95682430267334,16739
2017-03-07,10.053440407077888,10.053440407077888,9.911054378116733,10.012758255004883,24075
2017-03-08,10.01174052827537,10.063101078760115,9.987332040001563,9.997502326965332,18289
2017-03-09,10.002589958302202,10.017845392542203,9.926311784905758,9.946653366088867,27898
2017-03-10,9.92631466347537,10.00513543210268,9.916144371032715,9.916144371032715,8886
2017-03-13,9.990896233949284,9.990896233949284,9.865291932082172,9.885632514953613,17876
2017-03-14,9.911056503486876,9.941568374633789,9.894275726003418,9.941568374633789,5993
2017-03-15,9.93648259567043,9.948686341153905,9.89173252230851,9.900885581970215,12089
2017-03-16,9.977716543037074,10.016132361959887,9.913179057458132,10.003326416015625,14776
2017-03-17,10.098598603244243,10.098598603244243,9.962352438983508,10.049427032470703,1963
2017-03-20,10.039178740339999,10.064788606922447,10.007934097436573,10.059666633605957,9919
2017-03-21,10.069910584680061,10.10371621425664,10.013568878173828,10.013568878173828,12089
2017-03-22,9.967473816707983,10.051987417360763,9.967473816707983,10.003840446472168,5683
2017-03-23,10.06478974647457,10.06478974647457,9.941861363505936,9.946983337402344,9506
2017-03-24,10.023814902245393,10.023814902245393,9.955179032312763,9.993082046508789,3410
2017-03-27,10.021767054774156,10.064792049129313,9.94186363803673,9.973108291625977,5683
2017-03-28,9.941862720867102,10.06632751110685,9.936740746271392,10.003326416015625,23145
2017-03-29,10.044301557159615,10.066838645426689,9.93161712527907,9.976690292358398,13329
2017-03-30,10.080158255108529,10.090402205530324,9.983352519840519,10.03406047821045,11263
2017-03-31,10.02842632711929,10.105769772770126,9.998206267702578,10.049427032470703,15396
2017-04-03,10.06479030456201,10.080156227103265,10.044302407840336,10.054546356201172,11056
2017-04-04,10.082717523878495,10.123694328035326,10.075034562371888,10.085278511047363,11883
2017-04-05,10.126254569304495,10.131376543264947,10.07247283326488,10.090399742126465,9609
2017-04-06,10.100648761263653,10.122160252984056,10.054549967627066,10.121136665344238,24282
2017-04-07,10.12113030765385,10.151862144470215,10.091422057834324,10.151862144470215,17772
2017-04-10,10.151868788831843,10.182601655217391,10.151868788831843,10.182088851928711,7233
2017-04-11,10.182599599491011,10.295284061607802,10.177988408645,10.290162086486816,21079
2017-04-12,10.315947364316667,10.315947364316667,10.088996993975602,10.197314262390137,36475
2017-04-13,10.192155764487104,10.274683444416,10.181839931563307,10.269525527954102,23765
2017-04-17,10.362372831080178,10.362372831080178,10.13593777588662,10.2592134475708,12916
2017-04-18,10.200928817655498,10.238582441021688,10.192161168252582,10.207634925842285,13019
2017-04-19,10.243739012022559,10.295319213738736,10.19215982684531,10.22310733795166,18909
2017-04-20,10.2076295138728,10.315946776111186,10.2076295138728,10.269525527954102,16946
2017-04-21,10.285003028714597,10.305634702087433,10.119947608654126,10.150895118713379,15499
2017-04-24,10.187001246427005,10.346898743164989,10.187001246427005,10.285002708435059,24902
2017-04-25,10.254052650819487,10.362369922271778,10.243735800479575,10.346896171569824,11986
2017-04-26,10.357211682214926,10.38300126591352,10.274683997840844,10.372685432434082,17979
2017-04-27,10.352056503295898,10.377846093815096,10.310792141926335,10.352056503295898,14052
2017-04-28,10.368558792994984,10.379906413685156,10.336579504336727,10.377843856811523,11986
2017-05-01,10.331420576107952,10.419106172928297,10.32419908641051,10.36752700805664,39678
2017-05-02,10.359793068008956,10.41395120646591,10.341740355189973,10.382487297058105,29345
2017-05-03,10.377843088717293,10.408790588378906,10.35205350566595,10.408790588378906,14672
