Date,Open,High,Low,Close,Volume
2007-12-20,8.090981352609429,8.21458022320608,7.710676805344001,8.176549911499023,79419
2007-12-21,8.319164417830839,8.785038265956704,8.281134103930047,8.613901138305664,228004
2007-12-24,8.499807911607304,9.070264660049322,8.490300692436808,8.766020774841309,49213
2007-12-26,8.889622220351063,8.889622220351063,8.338181179743883,8.72799301147461,66406
2007-12-27,8.566360731283723,8.794543272327253,8.214578628540039,8.214578628540039,82849
2007-12-28,8.31916331351064,8.338179183034264,7.701168291816826,7.81525993347168,153829
2007-12-31,7.758212884069316,8.033933639526367,7.254308891953355,8.033933639526367,481757
2008-01-02,7.9768908260494555,8.081474546149156,7.4159411967985855,7.425448417663574,125950
2008-01-03,7.463478850502256,7.634615963382496,7.273326582312811,7.396925449371338,159114
2008-01-04,7.311355973853925,7.311355973853925,6.465177735927833,6.531731128692627,207064
2008-01-07,6.550746247382949,6.835974969870656,6.417640177646184,6.769421577453613,220669
2008-01-08,6.77893041624354,6.797945571601164,6.427148254383953,6.503209590911865,161756
2008-01-09,6.455671039819339,6.9785895751799805,6.4366558853605325,6.969082355499268,227294
2008-01-10,6.845484452576192,6.950068900316359,6.674348020604466,6.854992389678955,95192
2008-01-11,6.769421321655101,6.912035319961289,6.484193325042725,6.484193325042725,103355
2008-01-14,6.522225081804104,6.693362203924253,6.484194769132393,6.645823955535889,118300
2008-01-15,6.569763101537635,6.674346815293621,6.446164232107599,6.588777542114258,108047
2008-01-16,6.626807456011205,6.87400515337023,6.569761998566193,6.740899085998535,81666
2008-01-17,6.75040654270425,6.8169599362853655,6.512716055656645,6.626807689666748,110374
2008-01-18,6.522222795206796,6.655328842892722,6.370100882754251,6.512714862823486,151897
2008-01-22,6.246502052354434,6.750405306337012,5.647522334927565,6.512714862823486,135375
2008-01-23,6.51271557123289,6.978588576551165,6.398623945709062,6.921543121337891,167552
2008-01-24,6.921545231048722,6.96908348243158,6.550747871398927,6.550747871398926,165896
2008-01-25,6.645822682860831,6.797944619513774,6.531731051596794,6.607792377471924,71414
2008-01-28,6.607792734469968,6.769421898653792,6.4937010970419236,6.636315822601318,169721
2008-01-29,6.65533045693477,6.740899723845099,6.531731596559919,6.702869415283203,69679
2008-01-30,6.626807649319236,6.759914435671043,6.493700862967429,6.5792694091796875,100240
2008-01-31,6.446166288477364,6.655333067617498,6.446166288477364,6.598287582397461,148506
2008-02-01,6.607792181506994,6.6743455715124895,6.303548317223959,6.655329704284668,147126
2008-02-04,6.617298543553885,6.636314408320504,6.512714862823486,6.512714862823486,48148
2008-02-05,6.389118250048346,6.569763307254436,6.322564845556495,6.541240215301514,131668
2008-02-06,6.617299628661431,6.721883326541509,6.284533382233668,6.313056468963623,55286
2008-02-07,6.313057427291826,6.6077934128857345,6.179950622476052,6.588777542114258,151187
2008-02-08,6.588776337235003,6.588776337235003,6.1799494923583245,6.360593795776367,124885
2008-02-11,6.341578918669551,6.3605940716911835,6.141918739296419,6.179949760437012,95508
2008-02-12,6.227488199489786,6.5507465262820235,6.179949957868333,6.2465033531188965,102369
2008-02-13,6.322564661787962,6.474686622619628,6.265519194637623,6.474686622619629,59032
2008-02-14,6.503210002972949,6.503210002972949,6.17995091121593,6.189458847045898,105366
2008-02-15,6.1609340877882035,6.360593535224277,6.113395851694942,6.132411003112793,74608
2008-02-19,6.227488883204064,6.512716934053188,6.008813519814955,6.474686622619629,218934
2008-02-20,6.446162772444145,6.465177208715156,6.189457156326531,6.370101451873779,91525
2008-02-21,6.322565246131253,6.427148969788079,6.227489458760273,6.284534931182861,122243
2008-02-22,6.28453525427698,6.341580729632332,6.08487501788695,6.265520095825195,102803
2008-02-25,6.284533660377119,6.3225639676353405,6.094381408988658,6.2465033531188965,55128
2008-02-26,6.1799506394344075,6.265519197751153,6.132412392570121,6.1419196128845215,70270
2008-02-27,6.094381688227612,6.256011574126813,6.018320355128758,6.1229047775268555,55522
2008-02-28,6.122905195117841,6.189458597956858,5.932752564499404,5.970783233642578,109428
2008-02-29,5.894721678472179,5.913736474867726,5.552447477281358,5.571462631225586,97006
2008-03-03,5.580970337614499,5.599985491999668,5.238696128486701,5.400325298309326,115697
2008-03-04,5.333773445837909,5.400326138997811,5.067560170357083,5.3718037605285645,116723
2008-03-05,5.40032549072313,5.514417493745314,5.362295180597771,5.466878890991211,60175
2008-03-06,5.48589454036389,5.48589454036389,5.257711958825824,5.324265003204346,75002
2008-03-07,5.267218789971244,5.44786345706131,5.267218789971244,5.3337721824646,52446
2008-03-10,5.390818047630604,5.409833201906303,5.219680944051938,5.238696098327637,71690
2008-03-11,5.476386910962334,5.485894488641053,5.333772888232832,5.419341087341309,194919
2008-03-12,5.143620518695283,5.143620518695283,3.4702797290804894,3.517817974090576,408017
2008-03-13,3.4797876197244677,3.8030459654349893,3.4132342205789508,3.584371328353882,461015
2008-03-14,3.593877875717699,3.6794460475325885,3.422740459442139,3.4227404594421387,441732
2008-03-17,3.403726531166224,3.6319090956558298,3.318157622546767,3.5558481216430664,221024
2008-03-18,3.650925698935143,3.6984639606432563,3.4702809480321988,3.6889560222625732,176070
2008-03-19,3.7650157039871837,3.7935387940127154,3.441756996603658,3.517817974090576,127606
2008-03-20,4.23088767589057,4.23088767589057,3.289634255815297,3.7079689502716064,428956
2008-03-24,3.707969825436938,4.183350792317773,3.5083100052722913,3.755507707595825,270631
2008-03-25,3.774523337251745,3.869599104573127,3.593878664243776,3.812553644180298,184587
2008-03-26,3.803045670225047,3.8125536044066672,3.7079699038955223,3.7650153636932373,82692
2008-03-27,3.7650154839177037,3.7935385722760286,3.6889545108766373,3.7364931106567383,113016
2008-03-28,3.793538286510968,3.793538286510968,3.6224011994473964,3.6604318618774414,65380
2008-03-31,3.6509242048307575,3.7650154856711526,3.631909050948805,3.6794469356536865,90933
2008-04-01,3.7174779661233814,4.012213952890749,3.6984628103736252,3.9551684856414795,151739
2008-04-02,3.964676063516358,4.145320758236473,3.850584771469105,3.9551684856414795,214360
2008-04-03,3.9076299222746647,4.059751513502475,3.8125537936765266,4.002706050872803,146219
2008-04-04,3.993198876751325,4.050244340030062,3.888614812309594,3.90762996673584,54103
2008-04-07,3.9171385765075684,3.9361533766617964,3.8886154824043477,3.9171385765075684,65578
2008-04-08,3.793538295008608,3.9266450774889505,3.755507632493373,3.8600916862487793,56311
2008-04-09,3.8600921677458455,3.8600921677458455,3.688954701403061,3.8030459880828857,102487
2008-04-10,3.8220621965529054,3.9456610831699,3.755508784890479,3.888615608215332,86438
2008-04-11,3.841076293940505,3.8505842280222087,3.7364929520770707,3.7745232582092285,96691
2008-04-14,3.736492912280931,3.8125535237351507,3.6319088564340585,3.755507707595825,92392
2008-04-15,3.7745228975018454,3.8315683512486074,3.6509236992866008,3.745999813079834,105248
2008-04-16,3.7840315301425522,3.7840315301425522,3.6128940484515155,3.669940233230591,122086
2008-04-17,3.650924444198608,3.679447176891591,3.5558483110066295,3.6509244441986084,84506
2008-04-18,3.7269849783004934,3.8125535237351507,3.688954315024723,3.755507707595825,61753
2008-04-21,3.7269857029122067,3.7269857029122067,3.631909562560784,3.669940233230591,40261
2008-04-22,3.6414169104820604,3.6414169104820604,3.2135744847406835,3.2516047954559326,177805
2008-04-23,3.3181577181656245,3.9836909917943637,3.3181577181656245,3.7840311527252197,224652
2008-04-24,3.793538048750766,3.8600914356706184,3.517817282995526,3.745999813079834,82771
2008-04-25,3.765014395398244,3.765014395398244,3.641415573408621,3.7079689502716064,39788
2008-04-28,3.707969510581993,3.8315683512486074,3.6319085480376803,3.745999813079834,55562
2008-04-29,3.7364928739795604,3.8981220292116383,3.707969787427947,3.7935383319854736,45348
2008-04-30,3.7555078280726595,3.926645281980731,3.6128934619236026,3.641416549682617,81824
2008-05-01,3.6319085480376803,3.793538048750766,3.5273248586199863,3.745999813079834,67549
2008-05-02,3.8125539003546596,3.822061477725634,3.546341018869984,3.584371328353882,77408
2008-05-05,3.5463400024872045,3.5748623688769077,3.403725667698535,3.4227404594421387,62541
2008-05-06,3.3942179505076586,3.631908404362208,3.3847103752593104,3.546340227127075,95547
2008-05-07,3.5178179187151297,3.5463410082916678,3.1755437041862313,3.19455885887146,116210
2008-05-08,3.213574288772963,3.3086500597632464,3.185051199927192,3.2420966625213623,65262
2008-05-09,3.1755431502527522,3.2611116889586236,3.166035217019982,3.1850507259368896,53077
2008-05-12,3.1945591959241724,3.3752038995907627,3.1755440392326855,3.308650493621826,35451
2008-05-13,3.308649737807516,3.318157313981388,3.1755433138246576,3.289634943008423,54655
2008-05-14,3.2896355428243713,3.394218899806177,3.2516048736459076,3.2611124515533447,45112
2008-05-15,3.2325894832611084,3.3942190289339096,3.204066748453695,3.2325894832611084,66682
2008-05-16,3.2706191722690607,3.413233518600464,3.1945582113955537,3.413233518600464,84663
2008-05-19,3.3942192186756834,3.3942192186756834,3.1184983608113033,3.1375138759613037,105957
2008-05-20,3.1280051477518565,3.204066116450638,3.0994820610219014,3.1565282344818115,61753
2008-05-21,3.1660360548368742,3.4607724092347083,3.1660360548368742,3.375203847885132,111754
2008-05-22,3.3752035837883287,3.460772138442492,3.1660358071066517,3.2135744094848633,109388
2008-05-23,3.232589464351753,3.3561883386762696,3.16603605930837,3.3466811180114746,107338
2008-05-27,3.3466798622733482,3.5273244956464134,3.3181567807864583,3.4227404594421387,59584
2008-05-28,3.308649473931503,3.413233518600464,3.2040657868111646,3.413233518600464,47675
2008-05-29,3.3942179505076586,3.69846178864926,3.251603964233822,3.546340227127075,167907
2008-05-30,3.631909698638491,3.631909698638491,3.299143016166291,3.394219160079956,213768
2008-06-02,3.451263917738642,3.46077149342278,3.1280049142834314,3.1850507259368896,91249
2008-06-03,3.204066748453695,3.337173559319083,3.194559170184557,3.2325894832611084,99648
2008-06-04,3.2135738105379352,3.2706192646427614,3.166035217019982,3.1850507259368896,81706
2008-06-05,2.5480411024898597,3.0329296933509218,2.5195181916232245,2.8427772521972656,359750
2008-06-06,2.766716183459644,2.8427771573843033,2.7191779406759755,2.7381932735443115,110808
2008-06-09,2.709670591891465,2.899822863947187,2.6241022124858757,2.6431171894073486,125280
2008-06-10,2.6241019780092567,2.681147439999448,2.586071491241455,2.586071491241455,97085
2008-06-11,2.5765634357356135,2.595578946388328,2.3293657302856445,2.3293657302856445,147678
2008-06-12,2.357888761880663,2.395919248849621,2.262812455071097,2.272320032119751,180092
2008-06-13,2.291335364991401,2.310350519088709,2.234289545150793,2.272320032119751,85768
2008-06-16,2.2628119038791885,2.2818270533446503,2.1677356202289837,2.186751127243042,282106
2008-06-17,2.196259643630241,2.2152751603451253,2.101183669025325,2.1772446632385254,123781
2008-06-18,2.1392138962140645,2.1867519669055446,1.7018635028329558,2.158228874206543,100397
2008-06-19,2.196259210276026,2.2247821221715838,2.1011832544309934,2.1106908321380615,164279
2008-06-20,2.1106910286205447,2.1106910286205447,2.02512264251709,2.02512264251709,464446
2008-06-23,1.9775839511248523,2.0061068618951645,1.8825079990306215,1.8920155763626099,429508
2008-06-24,1.834970106832803,1.9015233396982838,1.768417052741704,1.7969396114349365,190266
2008-06-25,1.777924103198243,1.7969392577674879,1.7113707046571935,1.7398937940597534,342794
2008-06-26,1.7113702297210696,1.7589082817258606,1.7113702297210696,1.7113702297210693,334947
2008-06-27,1.7018631072398034,1.7494009881068735,1.644817113876343,1.6448171138763428,634956
2008-06-30,1.663833051923428,1.6828480303890259,1.5687567294004672,1.6162949800491333,350444
2008-07-01,1.5497411031887953,1.7303857365618607,1.3405733883288402,1.7113702297210693,245512
2008-07-02,1.6543254733034432,1.6733406305434126,1.5972796440347925,1.6162949800491333,124452
2008-07-03,1.60678673338246,1.6733401210053502,1.60678673338246,1.6638325452804565,36673
2008-07-07,1.6353099692599073,1.7398938596567879,1.5877719022701808,1.6828478574752808,198350
2008-07-08,1.6923558942071457,1.7018634724206678,1.6448174668164433,1.6733405590057373,183286
2008-07-09,1.6733405451386705,1.6733405451386705,1.6258024756906462,1.6353100538253784,56863
2008-07-10,1.6258024891637624,1.6923558942071457,1.6258024891637624,1.6733405590057373,160060
2008-07-11,1.6638330344432115,1.711370927043702,1.606787205773884,1.7018635272979736,189674
2008-07-14,1.7113707691788578,1.7113707691788578,1.6638328809634844,1.6828478574752808,94916
2008-07-15,1.720878305460603,1.720878305460603,1.6258023525406546,1.692355751991272,99175
2008-07-16,1.6448175198542763,1.711370927043702,1.6448175198542763,1.7018635272979736,130722
2008-07-17,1.7018637396451197,1.7494016381770705,1.6923561599387296,1.7208787202835083,139909
2008-07-18,1.7303857365618607,1.7303857365618607,1.6638323564905753,1.7113702297210693,63251
2008-07-21,1.711370927043702,1.7208785055638003,1.6733406129633097,1.7018635272979736,105169
2008-07-22,1.7113702297210696,1.7113702297210696,1.7018628338492674,1.7113702297210693,156156
2008-07-23,1.7113702297210696,1.7589082817258606,1.6828473270084763,1.7113702297210693,306989
2008-07-24,1.711370927043702,1.7208785055638003,1.6733406129633097,1.7018635272979736,169879
2008-07-25,1.7113702730126568,1.749400751333385,1.7113702730126568,1.7303857803344727,210653
2008-07-28,1.711371140577118,1.730386657538682,1.6828482226835557,1.7208787202835083,162347
2008-07-29,1.7113702297210696,1.7208778043671684,1.6923552592031685,1.7113702297210693,135454
2008-07-30,1.7113702297210696,1.7303857365618607,1.6638323564905753,1.7113702297210693,120469
2008-07-31,1.6638328809634844,1.7303862820137133,1.6638328809634844,1.6828478574752808,63645
2008-08-01,1.6923557926670614,1.7018633703101362,1.6353099692599073,1.6828478574752808,50041
2008-08-04,1.6923557519912718,1.711370728046043,1.6353099299552147,1.692355751991272,51934
2008-08-05,1.7113702297210696,1.7303857365618607,1.6923552592031685,1.7113702297210693,184942
2008-08-06,1.7113703735556982,1.7779237592205606,1.7113703735556982,1.7494008541107178,125516
2008-08-07,1.7779236547675061,1.7779236547675061,1.7208778478992635,1.7303857803344727,103039
2008-08-08,1.7113707046571935,1.7589087698546517,1.7113707046571935,1.7398937940597534,297879
2008-08-11,1.7398937940597532,1.7589087698546517,1.730386216775131,1.7398937940597534,264243
2008-08-12,1.7398934574398526,1.7494008541107178,1.7398934574398526,1.7494008541107178,57297
2008-08-13,1.7303864416326373,1.749401419898464,1.6923559487778754,1.7018635272979736,101541
2008-08-14,1.730386216775131,1.7398937940597532,1.7018633061469173,1.7398937940597534,94443
2008-08-15,1.739894237245072,1.7589092178834607,1.720878720283508,1.7208787202835083,170983
2008-08-18,1.7208778478992635,1.7303857803344727,1.7208778478992635,1.7303857803344727,216095
2008-08-19,1.730386657538682,1.730386657538682,1.711371140577118,1.7208787202835083,53353
2008-08-20,1.8064470819326637,1.8064470819326637,1.673340458606559,1.6828478574752808,118852
2008-08-21,1.711370715095798,1.711370715095798,1.5782644535248487,1.59727942943573,86477
2008-08-22,1.616295046778084,1.616295046778084,1.578264730728059,1.5877721309661865,87148
2008-08-25,1.5782646776077067,1.6258025710702342,1.5592491626739502,1.5592491626739502,98741
2008-08-26,1.5687564820439148,1.5687564820439148,1.5307259947861316,1.549741506576538,109349
2008-08-27,1.5497416104113468,1.5497416104113468,1.4926956969281744,1.5117111206054688,214241
2008-08-28,1.5117106817990293,1.5212180780228293,1.4831876886432647,1.5022027492523193,119759
2008-08-29,1.502202926593745,1.5687563169859844,1.4546649566040184,1.4736803770065308,247602
2008-09-02,1.4926954891074404,1.4926954891074404,1.407127033038261,1.4261420965194702,119562
2008-09-03,1.4451578185276908,1.4451578185276908,1.3690968336645577,1.3786044120788574,116644
2008-09-04,1.3786042163991885,1.3786042163991885,1.3025432423321825,1.3120508193969727,171062
2008-09-05,1.3025434675353735,1.3025434675353735,1.235990148413596,1.2740205526351929,115382
2008-09-08,1.2740205156402247,1.2930359406668201,1.1979596200184983,1.2074675559997559,177884
2008-09-09,1.4261423126382522,1.4261423126382522,1.2169749736785889,1.2169749736785889,260497
2008-09-10,1.2359900716561174,1.245497917935823,0.9602693229704055,1.0173147916793823,911383
2008-09-11,1.0743608381715644,1.0743608381715644,0.9697769298113266,1.0363303422927856,465668
2008-09-12,1.0078073819157647,1.0268228078035986,0.931746482849121,0.9317464828491211,587478
2008-09-15,0.9032232367826588,0.9507616547205519,0.8937157498468413,0.9127311706542969,176701
2008-09-16,0.8556853640230215,0.89371585245561,0.7986398995356618,0.846177875995636,305648
2008-09-17,0.8081471821633857,0.8461776609301019,0.7320863140171049,0.7511013746261597,353165
2008-09-18,0.931746232221436,0.931746232221436,0.7130710386246569,0.7225785255432129,271972
2008-09-19,0.7701167927838212,0.9507615222321474,0.7320863140171049,0.7511013746261597,674034
2008-09-22,0.7511013746261597,0.8081471821633857,0.7415938443216323,0.7511013746261597,364561
2008-09-23,0.7415938880843489,0.7511014189499319,0.6655330154495867,0.7035634517669678,441969
2008-09-24,0.6750406735993827,0.7415940770177223,0.665533185005188,0.665533185005188,409200
2008-09-25,0.6655330725772546,0.7320864200592041,0.6655330725772546,0.7320864200592041,94995
2008-09-26,0.63701006530421,0.7320863572187659,0.63701006530421,0.7035634517669678,136873
2008-09-29,0.694055984778526,0.8081473042310144,0.6655330767016344,0.7130710482597351,69600
2008-09-30,0.7130709826325508,0.7130709826325508,0.6655330154495867,0.7035634517669678,267476
2008-10-01,0.6465177608809002,0.7130711642992397,0.6465177608809002,0.665533185005188,42982
2008-10-02,0.6750405399238263,0.7035634916876136,0.6179950833320618,0.6179950833320618,76501
2008-10-03,0.6655330604157266,0.6655330604157266,0.6560255289077759,0.6560255289077759,84585
2008-10-06,0.637010220420345,0.7130711562700187,0.617995198752476,0.6465177536010742,1033705
2008-10-07,0.6084872009642999,0.6560255289077759,0.5704567173838451,0.6560255289077759,73385
